outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.7462565329375833,0.46008403361344535,0.5947776263544866,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6827309118326982,0.6260504201680672,0.7458097323062516,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.7068132106015029,0.5441176470588235,0.674691400773981,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6628282442523186,0.6743697478991597,0.8049593172978203,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,65,0.6270838221912515,0.7457983193277312,0.8425331806263168,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6428787111585961,0.653361344537815,0.7464388331801923,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.6452671793838888,0.6638655462184875,0.7077315920761407,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,36,0.6619891208455174,0.6197478991596639,0.6839604664998487,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,40,0.6366294583335458,0.6449579831932772,0.7508520468513885,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6211714824999858,0.6995798319327731,0.7654503332950756,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6568524684244134,0.6407563025210083,0.714970172553898,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,44,0.645868243883844,0.6449579831932774,0.7173308334160843,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6484235957881364,0.7478991596638656,0.7963537987334388,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,20,0.6382721369845471,0.6365546218487396,0.7332204924169986,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6496112154822279,0.7184873949579832,0.7864846780101016,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,20,0.6450721487296334,0.6617647058823529,0.7035123935729131,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.6641754716177919,0.6638655462184874,0.7932235947610876,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6510340923233027,0.7100840336134454,0.7330714699589992,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6597631855315602,0.6848739495798319,0.7739518921362201,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6550928569021389,0.7016806722689075,0.7515001628171225,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,28,0.7050570663079648,0.5517241379310345,0.679316870513164,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6898013229642521,0.5905172413793103,0.6996231258904525,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6919842087925596,0.48275862068965514,0.6573028632891125,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.7306321068640148,0.5387931034482759,0.7210199365258249,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,41,0.6688138838341492,0.625,0.732437542991679,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,49,0.7442361894229622,0.5926724137931034,0.7088410361504593,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.690713192419209,0.5,0.7065064517364152,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,blood,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,33,0.6884782766840255,0.6012931034482758,0.7212663122774676,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6602966396488004,0.709051724137931,0.8356851272491748,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.7044060405675515,0.5732758620689655,0.7149429659319408,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6874284573218805,0.6293103448275863,0.749924489977227,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6927235647893155,0.5754310344827587,0.7101940453211404,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.6924626991583107,0.5064655172413793,0.675113439219974,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,21,0.7121902651747132,0.5646551724137931,0.6869690117640229,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.658537377489585,0.5969827586206896,0.7083228921569549,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6618863753241353,0.6099137931034483,0.7606501199099288,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6592326286411828,0.5862068965517242,0.7508453650872513,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6805676749272461,0.7025862068965517,0.7596765099263303,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6699305602967011,0.5581896551724138,0.736765785608871,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.643391123596323,0.6487068965517242,0.7535877567711043,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6515149919038381,0.6422413793103448,0.7493540760276854,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6745720790121228,0.5991379310344828,0.7592698739597602,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6804557517734111,0.5452586206896551,0.7157418726883594,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.68278866203728,0.5344827586206896,0.7123329294053421,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.660473546550659,0.685344827586207,0.7530130049568142,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6405453491325228,0.7413793103448276,0.8252639676249937,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7005839667397893,0.6551724137931034,0.7753984133902035,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6739741785704403,0.6293103448275862,0.6854483618909335,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6410026863502923,0.6616379310344828,0.7872472058162339,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6700878658301928,0.6443965517241379,0.7670885741293455,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6637136516173824,0.6961206896551724,0.7995425101509538,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6434835993812178,0.7887931034482758,0.8901935011089661,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,36,0.6324743271469432,0.7047413793103448,0.8390368654600298,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6680011857159687,0.6573275862068965,0.8002789606855369,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6914218751116851,0.5625,0.7096689018835709,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6505413102701811,0.6896551724137931,0.8166005712328601,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6604256043149564,0.6357758620689655,0.7919013446059082,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6286505190658098,0.6982758620689655,0.8452213581559997,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6310498847011715,0.6961206896551724,0.8406652686375409,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6666297879382009,0.5603448275862069,0.7356915380777755,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6439119653241545,0.5969827586206897,0.7433432244406212,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.6973338735813487,0.6594827586206896,0.7864826028716972,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,27,0.6650628766304902,0.5625,0.7302866905764589,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6457038246106344,0.7176724137931035,0.8671605854465729,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6441086282150881,0.6745689655172414,0.7995384334017274,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.67298425772186,0.6573275862068966,0.8066151161539016,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6267408781589638,0.7176724137931034,0.8523787324231202,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.6788257131906177,0.6831896551724137,0.8169718861657382,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,39,0.7282999844021748,0.3802521008403361,0.5376938261618751,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6503579567965795,0.657563025210084,0.7832317367251915,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.7310897005140942,0.49579831932773116,0.610242475314934,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,40,0.707476287735921,0.5651260504201682,0.6556308531492587,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6737075013395061,0.592436974789916,0.6869194996486854,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.7039254412848395,0.48949579831932777,0.5962241605610149,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6630411488582196,0.6407563025210083,0.6946779439891936,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6718161032569087,0.6281512605042017,0.7065134165470849,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.655994776987016,0.7268907563025211,0.8322896511359624,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6749256909366524,0.5315126050420168,0.7046189727470498,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6631007223304535,0.6176470588235294,0.7375392269470327,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.689029767152583,0.5630252100840336,0.6480688332180614,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6753318086820531,0.588235294117647,0.7050700135269818,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.656409872818284,0.5903361344537815,0.6855967355545312,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6774634980777472,0.5714285714285714,0.6614971118531515,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6819137415582864,0.5378151260504201,0.6915080734027618,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6799810700682477,0.5357142857142858,0.6660672015853427,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6598586506637364,0.6239495798319328,0.7185147336920957,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.8
