outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6526270680150263,0.6551724137931034,0.7738385167055536,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7028406687604177,0.5064655172413793,0.6791140308095558,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6550820141978824,0.5689655172413793,0.7231535046326035,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6751347522590537,0.5560344827586207,0.7072475859480818,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.7392819744635026,0.4849137931034483,0.702594181588377,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6617982466294832,0.6056034482758621,0.760544589987471,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6842184204803607,0.5625,0.7592570982512891,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.72380788407247,0.5021551724137931,0.6346097382761963,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.692747733947898,0.5107758620689655,0.7267886743763649,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.748551628512155,0.45030425963488846,0.6057411125666169,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6837161465856465,0.6267748478701826,0.7125368192373724,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6557954904862943,0.6044624746450304,0.7214796062174975,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.662706086637467,0.5273833671399595,0.6686811917141109,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7151650185364571,0.43204868154158216,0.5733892857244014,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6974653089397316,0.49898580121703856,0.6502441151395191,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6870972098972716,0.48073022312373226,0.6446867470178765,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7097610588773134,0.4766734279918864,0.6133509506331352,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6704700608695873,0.563894523326572,0.7159093712241476,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,18473,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6991866684601132,0.43610547667342797,0.6114171691320045,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6998566098907225,0.54158215010142,0.6561299439390541,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7254327543531084,0.5780933062880325,0.6978633051281169,0.3695652173913043,0.0,1.0,0.0,18473,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.703015102557482,0.4787018255578094,0.6169917846447744,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7061846417900322,0.6146044624746451,0.7232074593578448,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6819427613166905,0.5192697768762677,0.6723240323523417,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.685339993591102,0.5862068965517242,0.6957096726501427,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6363176201876856,0.8088235294117647,0.8943235178857114,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6980177992046718,0.45588235294117646,0.6450755163134566,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7290509362358081,0.4264705882352941,0.5731357620149774,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6261765142876966,0.6785714285714286,0.8167862951064632,0.6222222222222222,1.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6957635738837424,0.48739495798319327,0.6580650534205241,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6567251047078186,0.6365546218487396,0.7347407661731862,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.7294550648110353,0.5147058823529412,0.689007607600244,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7024622047975799,0.5756302521008403,0.7279905450669492,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6928311370329991,0.5966386554621849,0.6978728805726417,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6783403941618444,0.5420168067226891,0.7462184323339561,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6405659425732656,0.680672268907563,0.8105169256055483,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7057450065476936,0.5399159663865546,0.6699339280292734,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.7512994864210986,0.32983193277310924,0.5408652140964824,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7311457564467343,0.4558823529411765,0.5973597084985203,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6937424187687012,0.5357142857142858,0.7143344119588044,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.70540460716768,0.5042016806722689,0.7226716436800588,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6816181986483051,0.7112068965517241,0.7814046252379958,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6737662383016287,0.5818965517241379,0.7243089721481004,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6477390639842364,0.6637931034482759,0.7418065281062964,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6895538155571285,0.48922413793103453,0.6370567980564855,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6774425217227558,0.5344827586206897,0.69909851948207,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6740066297263743,0.5754310344827587,0.6965503182959794,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7246342514026098,0.564655172413793,0.7425781576748267,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6397634074787812,0.6336206896551724,0.7479058897522397,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7030656754620193,0.6185344827586208,0.7443357592398283,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6655464224762764,0.6875,0.8075095581170801,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6762137605006459,0.5474137931034482,0.6687522835566474,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7163801077087323,0.5237068965517242,0.6565792932986406,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6544282713233831,0.6939655172413793,0.761345888832222,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6783682329940706,0.5495689655172413,0.7055163633562941,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.673853109191035,0.6077586206896551,0.7516493750113377,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.753737836129398,0.41163793103448276,0.6099394263751687,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7902043421493611,0.4698275862068966,0.643366243934667,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.67338491630964,0.6853448275862069,0.8115877377607077,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6719751040297669,0.6853448275862069,0.8218926749348892,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6538793821577306,0.622844827586207,0.7869460462814981,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6761114232622182,0.6530172413793103,0.766588127922541,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6369200311118093,0.7844827586206897,0.8751861644552803,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6890539667424124,0.6336206896551725,0.8060676657773822,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6558305524047121,0.5969827586206897,0.678728073019543,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6789074428713442,0.48275862068965514,0.6760540525772747,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6981903907092443,0.6056034482758621,0.730790300964874,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7454062684915143,0.5969827586206897,0.7488551417972292,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6646072875652257,0.7413793103448276,0.870685416810786,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.71218386901276,0.6896551724137929,0.805221669812687,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6920682277191896,0.7241379310344828,0.8130377817535702,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6655242162971527,0.6293103448275863,0.7624163788117782,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6490997358484721,0.6551724137931034,0.7045695472109217,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6667686760806094,0.5818965517241379,0.6657828440837321,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6435363098250636,0.7025862068965517,0.7772274904187741,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.7340179587560253,0.44827586206896547,0.6059723272722995,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.0
