outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6377856336177131,0.6831896551724138,0.7939793771057309,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6288926537434941,0.6961206896551724,0.7260322971808033,0.8,0.9310344827586207,0.5625,0.5497189280631696,2002,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6609713925940424,0.625,0.7182148057203577,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.6873743983430128,0.564655172413793,0.6970432525709611,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6686011881681114,0.521551724137931,0.6911286032282112,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,77,0.7408061402567769,0.5193965517241379,0.6963175864440391,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.6670447354120338,0.7133620689655172,0.8320171406217245,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,27,0.672623464334435,0.6594827586206897,0.7763305333483418,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.715679502270446,0.6422413793103449,0.7363914826256976,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,19,0.6904558200732711,0.644396551724138,0.7575001687213282,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6946688087234438,0.6443965517241379,0.7939495293956973,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6146274032854331,0.7112068965517241,0.7984966733014877,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,53,0.6982573844379315,0.6197478991596639,0.6834799255181226,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.8059197238485761,0.4642857142857142,0.6210360881595333,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6346891052361165,0.6974789915966387,0.7871462104082685,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6836475108036951,0.657563025210084,0.7578528557993951,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7133064211634871,0.5252100840336134,0.6518929328460382,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6291043977601676,0.6953781512605042,0.7628532902403313,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6855471223728292,0.5609243697478992,0.6704797613942336,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,47,0.7523105750120755,0.48739495798319327,0.59802017521327,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.7356330626602013,0.40756302521008403,0.6001799211457521,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,58,0.7266997948750358,0.5861344537815126,0.6408750498720464,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.7607740598518673,0.5105042016806723,0.6385968501424913,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.7191302004187666,0.4621848739495798,0.5823441551272898,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.6573673798178197,0.615546218487395,0.7460938770208654,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.6789246014197726,0.588235294117647,0.6571536698416449,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,48,0.740453186937263,0.5630252100840336,0.6685077115729676,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7665329661799407,0.5651260504201681,0.676008637866139,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,30,0.6286597584542065,0.7121848739495799,0.7761010283024217,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.6462152872872343,0.6785714285714286,0.7845461321340753,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,53,0.657611637651252,0.6617647058823529,0.7346296561005345,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.7007591535589559,0.6554621848739496,0.7518037928078125,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,40,0.6285560017318138,0.6890756302521008,0.7494674127112735,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6605810583303912,0.6449579831932774,0.7310062349266983,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6211374432808234,0.680672268907563,0.7764357572334954,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6622401753087791,0.6008403361344538,0.6785376828299388,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,34,0.6594329399508554,0.6722689075630253,0.7421759246345405,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.6633831381892438,0.5714285714285714,0.6716566759386898,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,33,0.6397051600476188,0.7079831932773109,0.8160895387912167,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,55,0.6801703011200498,0.6281512605042017,0.723910732918362,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7434276290451878,0.5819327731092436,0.6896701943722908,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,39,0.6142984203634704,0.7100840336134453,0.7893585060058045,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6473442603888263,0.7478991596638656,0.8107407551746177,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.6142057524675038,0.726890756302521,0.8163366219746131,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6952278153459389,0.646551724137931,0.7843478510646822,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6563299685456441,0.6336206896551724,0.757808836427377,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,25,0.631788224172857,0.6961206896551724,0.8258879708764195,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,53,0.7353437424262869,0.5775862068965517,0.6631257159168173,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,34,0.7288572232771868,0.5948275862068966,0.7278353815277008,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.7073906887375869,0.5646551724137931,0.6840209800373966,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6267308889622139,0.7866379310344828,0.8798228668587498,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6548355196837048,0.5926724137931034,0.7283991532976953,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.5990782927803899,0.7327586206896552,0.8365977234469393,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6554364657272442,0.6939655172413793,0.7658786575419916,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,42,0.6400399910352248,0.7047413793103449,0.835988644025148,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.7336088979627174,0.5905172413793104,0.7118902215902049,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6937064190866649,0.6896551724137931,0.7624621241638245,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.7434447601669678,0.6422413793103448,0.7310764519036173,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,52,0.7258112710753,0.5258620689655171,0.645622081187455,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6872594958789843,0.5581896551724137,0.6944074430572722,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.6360952899966121,0.622844827586207,0.759874177253172,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.6710567163710891,0.521551724137931,0.7343941635819735,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6440574277591117,0.6551724137931034,0.7674107021155988,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6860991883194935,0.5969827586206897,0.7641631375703306,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6304385130290417,0.6853448275862069,0.7625272284405062,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.6877999337170503,0.540948275862069,0.6915491741391053,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.682559261992112,0.6443965517241379,0.8100411479715424,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6083592051964194,0.7327586206896551,0.8500766987686024,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,33,0.6520341456781966,0.5926724137931034,0.785770602990226,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.6592901963737696,0.6163793103448276,0.7919867893972787,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6594399596393619,0.6918103448275862,0.808651124028826,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,33,0.6644717162294118,0.564655172413793,0.728897402345558,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6716883449103801,0.5818965517241379,0.6917007916238697,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6383069385688142,0.6293103448275862,0.7489000936435773,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.1
