outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7174159259646858,0.6853448275862069,0.8049897436750838,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.646994973669597,0.6594827586206897,0.7336831169354963,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6351443078518006,0.6487068965517242,0.7056197500379042,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7180118683422053,0.6336206896551724,0.7776704178206092,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6236041027665642,0.7176724137931034,0.7880062873688258,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7088379889398915,0.5711206896551724,0.6959852211476034,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6314825392002358,0.7155172413793104,0.7879449552146036,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7236226816192411,0.4766734279918864,0.6139953447004463,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.660318962328106,0.6876267748478703,0.7432424118478553,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7225980455586721,0.484787018255578,0.6862282638100334,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6771800285463304,0.5963488843813388,0.6966368956625196,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,50,0.6706611161788569,0.6734279918864098,0.7894920935245923,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7483399951373251,0.5091277890466532,0.6463416423815229,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6104295417573459,0.6916835699797161,0.7723588792976913,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.672534217359236,0.6004056795131846,0.72710479455399,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.709118269193159,0.5862068965517242,0.7097466951499287,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7011015226756621,0.6044624746450304,0.697276994822584,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6689063285789446,0.6328600405679513,0.8009011803185682,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6656865371997484,0.5801217038539553,0.6957601816472616,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6584487214815674,0.6572008113590264,0.7408642619234058,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6586495586705177,0.588235294117647,0.6717902770737637,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,80,0.6339426412461914,0.6795131845841785,0.8058244048030974,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7036568506388207,0.6024340770791076,0.7425524429834002,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,53,0.6743167815890815,0.5210084033613446,0.7027753380209028,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6705646917966381,0.5609243697478992,0.6954631290986116,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6742862273341214,0.5777310924369747,0.6802876322703244,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6948494712374876,0.5042016806722689,0.603940567352916,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6492697695839323,0.6344537815126051,0.7119835646410118,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6443077833331499,0.6554621848739497,0.7502941106116188,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,48,0.7050245222719664,0.6113445378151261,0.697326228434506,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7187471945615193,0.5147058823529412,0.6412900653333148,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6919806619937976,0.5378151260504201,0.6735100081399685,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,57,0.7091150006696398,0.5525210084033614,0.6871971221913891,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7038324629706352,0.4873949579831933,0.6445906527916808,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6639818195239973,0.6407563025210085,0.7929567365908693,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6352050131124612,0.680672268907563,0.7968911910413657,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.6715054683081134,0.6092436974789917,0.7236060747904518,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6492967874558224,0.6743697478991597,0.7521698603481933,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.676631476031103,0.5861344537815126,0.6654119862549045,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6410967778290741,0.6293103448275862,0.7513897160019406,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.7143142579352812,0.5064655172413792,0.7296572556141372,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6981511665455523,0.5581896551724138,0.6756900805811008,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7030448517466791,0.5474137931034483,0.6792294436423115,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6672359646300134,0.6400862068965517,0.7767169728206273,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6295930569039443,0.7801724137931034,0.8848367595320148,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6495830304120678,0.6077586206896552,0.7575988904253469,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6560072852383804,0.5818965517241379,0.7353100570913129,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6712737903920257,0.5926724137931034,0.7542791168613557,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.7423694437476789,0.6142241379310345,0.8079079539203746,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,56,0.6867852107627859,0.6099137931034483,0.7337759555506349,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6791285794533463,0.5193965517241379,0.691792392544406,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6935832046764066,0.5775862068965518,0.7612958949019244,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7423303187144853,0.4913793103448276,0.7019200474691223,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.6953357364292476,0.5625,0.724268310850737,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7464928735072801,0.5301724137931034,0.6946175603913977,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6619113956551007,0.6357758620689655,0.7406508205994178,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6157579290015471,0.689655172413793,0.8354318369117977,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7245262833630087,0.7349137931034483,0.8426533958015587,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6537558531991765,0.5969827586206897,0.7234700871178932,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6447645449969764,0.75,0.8860212685814275,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7130453592791504,0.6788793103448276,0.7844521571545383,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6763637111375409,0.5301724137931034,0.689049346273687,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7209814569693904,0.728448275862069,0.843867057261146,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6590083146601019,0.6810344827586207,0.7801126577395285,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7148218457525258,0.6142241379310345,0.7477145469276858,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7187119447019635,0.6056034482758621,0.734655556556008,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7176646026984105,0.5280172413793104,0.6664881695190287,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6612015955666214,0.6767241379310345,0.8492509733726952,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6855440457387657,0.5452586206896551,0.7197599320466914,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6958185345729484,0.6271551724137931,0.7761158763949336,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6850090777133683,0.6659482758620691,0.8057481098310058,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6957230058144594,0.4849137931034483,0.7234954383071623,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6609612762503598,0.584051724137931,0.7156511248794627,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6471282331981317,0.6163793103448276,0.7710934509346952,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6686212457264252,0.5603448275862069,0.7756282006792194,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7358077315789798,0.5646551724137931,0.7446186750857541,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.654997096133665,0.6745689655172414,0.781449827524525,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.4
