outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.7098883390559869,0.48949579831932777,0.6285954867860265,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.7186850955595955,0.523109243697479,0.6774530023934393,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,47,0.7435371852542413,0.5,0.6001223175300532,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,30,0.7520397077937403,0.6218487394957983,0.7454071245334484,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.7152511691809357,0.5672268907563025,0.7198086102292096,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6694643007772496,0.6302521008403361,0.7117968249007077,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6654283982331741,0.7016806722689075,0.8048126657864763,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6360185373940389,0.7394957983193278,0.8101450220839167,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.6420715394350748,0.7121848739495797,0.8086310647804018,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6403150417619007,0.6953781512605042,0.7746914235762707,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,31,0.629907852632316,0.6848739495798319,0.7819764848370169,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.6492773432676738,0.7184873949579832,0.8205859520667328,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6115224046978471,0.7626050420168067,0.8623513201803333,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.645613517417265,0.7100840336134454,0.7823430978042001,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,63,0.6301010463259703,0.7226890756302521,0.8019573616850002,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6421718178855421,0.7205882352941176,0.7421927966208058,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,44,0.6653046234161847,0.6869747899159664,0.74736006168989,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.616238090472272,0.7415966386554622,0.8012649185580099,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.6416182349728679,0.6281512605042018,0.7713693370265499,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,49,0.6404811979958697,0.703781512605042,0.7840912959971683,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.6809143951320715,0.6197478991596639,0.765394529499201,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6993301687547974,0.543103448275862,0.657293451152531,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6836658765304786,0.709051724137931,0.8440891050937618,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,78,0.6767865929196214,0.5969827586206897,0.7040009946230625,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.686057576971533,0.5689655172413793,0.6665969734638668,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6727951697687417,0.5775862068965517,0.6773127546505989,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7281111974512312,0.6443965517241379,0.8174603361139432,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,29,0.6985431605228908,0.5883620689655172,0.7194961476354509,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.6771895340362707,0.5668103448275862,0.6888707731950154,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6790476169159624,0.6271551724137931,0.7864227780749886,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.6946904717018696,0.5862068965517242,0.6965416191374214,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6875760689070411,0.6551724137931034,0.7590382429226299,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6920769640018307,0.521551724137931,0.6417688467111381,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6580639531337169,0.5948275862068965,0.706544698943493,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.6771970737886904,0.5560344827586207,0.7347371062949956,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6734844252053291,0.6573275862068967,0.7965706958862249,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6776186769051288,0.5625,0.7414445728539479,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6600588979967725,0.6702586206896551,0.7624521415262838,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6750244925527182,0.5775862068965518,0.7409212480081494,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6490355272149878,0.6336206896551724,0.7932428686804509,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6640285250133232,0.6271551724137931,0.8027141604133663,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.677152208623678,0.5474137931034483,0.7000899440686801,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6200786544788098,0.709051724137931,0.8489698298810404,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6515907790426723,0.6142241379310345,0.7860604592435583,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6735756535473184,0.6616379310344828,0.7985780982735294,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6731323599224742,0.7392241379310344,0.8592661077714705,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6673136059798962,0.5883620689655172,0.7269446883316917,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6523574936593219,0.6875,0.7329704121130902,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6707106465258765,0.7068965517241379,0.7853019156232736,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6536642580186177,0.6810344827586207,0.8305592627928597,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6453593767617177,0.668103448275862,0.7869629441665842,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6973600344221924,0.603448275862069,0.7468986819430775,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6442732435482682,0.7456896551724138,0.8144318866176913,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6739659442733442,0.6336206896551724,0.7878590470053057,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6469738859588248,0.6422413793103449,0.8130881081882888,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6659593852232567,0.6594827586206897,0.8260069449907212,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.6225602304658748,0.7219827586206896,0.8363705075334895,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6517161942653807,0.7068965517241379,0.849020920175845,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.619190448544827,0.7693965517241379,0.8776201211126391,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,36,0.6423668909770612,0.6594827586206897,0.7993621441532872,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6371106544070582,0.622844827586207,0.8003200552759522,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6849904553849131,0.6810344827586207,0.8361449635556542,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6746278287430951,0.6573275862068966,0.8058646841453816,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.614956224331281,0.8318965517241379,0.9102566051415735,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6359539457283705,0.7025862068965517,0.8441855029975458,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.663812767811247,0.6077586206896552,0.7760906668983427,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.6512177752266728,0.7176724137931034,0.8447233308541595,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6500314271902216,0.7521551724137931,0.8652169744912832,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6573688197641072,0.7521551724137931,0.86147585345496,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6874195411237273,0.615546218487395,0.7275455903098537,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.66855243658899,0.634453781512605,0.7704092939328654,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.7383692294369185,0.5042016806722689,0.6572962268507272,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.7073697539361855,0.5357142857142857,0.6208192284158226,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6487721394564127,0.6470588235294117,0.7907503904715502,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7161931086767018,0.495798319327731,0.5883720483031993,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6516633806238791,0.6512605042016807,0.7827709069068702,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6535778642353028,0.5882352941176471,0.717787508162504,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6919126994390445,0.5483193277310925,0.6358648225340581,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6748702332327906,0.6134453781512604,0.7109051178369246,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6691579356133245,0.569327731092437,0.6887190599463857,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6769854563794475,0.6554621848739496,0.7071193553222103,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6534683784601982,0.6890756302521008,0.8032831589424593,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.659261247283833,0.5987394957983194,0.6535669769097469,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6867148365687311,0.592436974789916,0.6534170476085598,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6558180265389052,0.6596638655462185,0.7291888193753315,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6850856171354165,0.5147058823529411,0.6584278459471959,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.6
