outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,73,0.6576035087943065,0.6554621848739496,0.7503141950704889,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6855040472134485,0.6239495798319328,0.7699697918189167,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6345790119983242,0.6848739495798319,0.7755739078970295,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6741567643373122,0.6302521008403361,0.7736418043403579,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,25,0.7451774228155436,0.5105042016806722,0.6563454898234523,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6778565945664878,0.569327731092437,0.7233976123280399,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,24,0.6549741629073245,0.6239495798319328,0.7449097351667611,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6340622827114685,0.7815126050420168,0.8317225258051429,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,55602,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.672295065874852,0.6680672268907564,0.7893159887359601,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6786052900012441,0.569327731092437,0.6833451915165905,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6696925714209403,0.6449579831932774,0.7038158392674805,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6690418204576236,0.6764705882352942,0.7945016344200492,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.7245070848163503,0.48949579831932777,0.6194076426379344,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.667354199898251,0.6680672268907564,0.7592050869196829,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6804779609858607,0.6449579831932772,0.6873408241038029,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.6634422280590856,0.5861344537815126,0.6889279308585479,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.7122316444811928,0.4852941176470588,0.6663427400026097,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.7078245219324794,0.3760504201680672,0.640506703512984,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6943107250245226,0.5504201680672269,0.6433010597785641,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6648559809389536,0.6617647058823529,0.7698165577146846,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6925973362341957,0.6785714285714286,0.797589412679464,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.7115497647676082,0.43318965517241376,0.5893304922791294,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6826419190783556,0.6099137931034483,0.7455622184595635,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7001299135519591,0.5064655172413793,0.6665348712734271,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6924816722510935,0.46120689655172414,0.6789157043465169,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6947770840973614,0.5237068965517241,0.6693841342652861,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.676241997927678,0.5625,0.6741415135223725,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.7286217244984557,0.4008620689655172,0.6336755887541806,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,55602,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7020738348038181,0.47413793103448276,0.6123236475849958,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7006171062229885,0.49568965517241376,0.6260887585040184,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.7123296817595521,0.4935344827586208,0.6293645201483112,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7142254081592881,0.4849137931034483,0.627541510281312,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6876883136888952,0.4698275862068966,0.6423743032670755,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6721125781803201,0.519396551724138,0.6683709201928019,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6846910116651485,0.6142241379310345,0.7583092217345894,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7335783149852053,0.41379310344827586,0.6286139912587221,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7039118123832332,0.5107758620689655,0.698912710101587,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6841841410207264,0.4870689655172413,0.6525669439503788,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6973076614713355,0.4525862068965517,0.6660068531724312,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6771960507681591,0.6120689655172413,0.7541291513610161,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.7127432339912751,0.625,0.6939405331952936,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.713653133099111,0.5431034482758621,0.6216257046910617,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.7212962114985794,0.5323275862068966,0.6365413519816913,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6847983533411232,0.6228448275862069,0.7191468443116491,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6847840288548218,0.5495689655172413,0.6550905790969852,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6739346784545519,0.5344827586206897,0.6707274490488384,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6797123134508879,0.5991379310344828,0.6795799197445436,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6941938011119214,0.521551724137931,0.6364051788053589,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6725197239041013,0.6012931034482758,0.7345341603520573,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.7262920619002694,0.4504310344827586,0.6183599138859077,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,55,0.7426001962977172,0.478448275862069,0.6328062636142469,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.709472811712294,0.4956896551724138,0.6681645244913801,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.702223644784195,0.6573275862068966,0.6956267619262203,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6969564288884154,0.5258620689655172,0.665056730998176,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,47,0.7081780051282879,0.4482758620689655,0.6349092052850539,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.682092223174813,0.625,0.7536555582405532,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6874824881283362,0.6077586206896552,0.6993060722644089,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.7255515027533462,0.5495689655172414,0.7076410702356559,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.656671722895194,0.6724137931034482,0.8029481597552055,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6846602023370586,0.584051724137931,0.714321292083505,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6793323872381903,0.5237068965517242,0.7147033780996205,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.67275887128423,0.4870689655172413,0.6714833974995676,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6965500502659542,0.4719827586206896,0.6267920896890364,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.702438053028738,0.4892241379310345,0.6522655200066934,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7002887069263165,0.5064655172413793,0.6331735991922043,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.7151090705385345,0.4849137931034483,0.6773054905290143,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6631239378395719,0.5603448275862069,0.6772517505431667,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6885683916179638,0.5193965517241379,0.7076969974678383,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.688291335183124,0.5064655172413793,0.7200374730166718,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6614439752021686,0.6365546218487395,0.7619298278060539,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.7220653581176927,0.4369747899159664,0.6512339536792942,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6874325113560372,0.6113445378151261,0.7127491176340987,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.6709653765799615,0.6092436974789917,0.7617328000294756,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.7784972876186416,0.4474789915966386,0.6529087835692015,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6638456329891261,0.5966386554621849,0.7405329035558231,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.7428633371602587,0.45588235294117646,0.6844462613857969,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6990116692472901,0.4684873949579832,0.6673401919825188,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,60,0.7247298269693961,0.45168067226890757,0.6460017584667288,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.7242340304731044,0.5378151260504201,0.7358446370976616,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6738266743813893,0.6113445378151261,0.7580504514371208,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.722993408331721,0.5399159663865546,0.7110093829798664,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6905644145594173,0.6134453781512605,0.7567066378951022,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.7244707091400261,0.46218487394957986,0.6739740588429743,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6979284530914645,0.5021008403361344,0.6657161648969006,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6852320326152882,0.5105042016806722,0.6653205886043646,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.6914660649969819,0.5021008403361344,0.6178858504686481,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.2
