outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6803800038421726,0.5319727891156463,0.6703671006380814,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6810770342201107,0.5115646258503401,0.647581534701526,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.680248924442731,0.5537414965986395,0.6777010257035562,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6818485417260727,0.5442176870748299,0.6641474343793354,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,22,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6822991030538069,0.5510204081632653,0.661395129006852,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6828404094990513,0.5741496598639456,0.6566082771621431,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,clin,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6744714847037185,0.5763888888888888,0.7155606883218758,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,clin,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6739158680655272,0.5555555555555556,0.6852089746056415,0.625,0.8333333333333334,0.25,0.1005037815259212,22,clin,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6922985348704523,0.49583333333333335,0.6832905910227114,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,clin,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6863384858164915,0.47777777777777775,0.6972908002145043,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,22,clin,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6793602823497571,0.5555555555555556,0.6790164515696935,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,clin,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6793937286747945,0.5541666666666667,0.6959136054201553,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6806819600023761,0.5319444444444444,0.6801682284390327,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,clin,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6794040944617602,0.55,0.6846857744738639,0.625,0.8055555555555556,0.3,0.11979575807744294,22,clin,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6807449420812081,0.5263888888888888,0.6421433015603055,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6808409717591181,0.5291666666666668,0.6549680300753464,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,clin,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.679790558693539,0.5347222222222223,0.6751616585626924,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6806101546086166,0.5333333333333333,0.6613961029642146,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6849905879069761,0.5194444444444444,0.6333372235401977,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6827812693688605,0.5277777777777778,0.6424205688049534,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6826894238109996,0.5402777777777777,0.6481120126989568,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,clin,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6882883202922503,0.5041666666666667,0.6279759377285821,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,clin,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6817868172172294,0.5361111111111111,0.6603957072873314,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,clin,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6832838756282845,0.5097222222222222,0.6491140031214254,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,clin,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6795744873860722,0.5333333333333333,0.6892245020538122,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,clin,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.679264492602563,0.5333333333333333,0.6750356652723535,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,clin,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6825296321054358,0.5180555555555555,0.639473609280544,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6815996709695936,0.525,0.651408854139058,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6867426008014935,0.4847222222222222,0.6208951918270682,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,clin,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6845132781084876,0.4791666666666667,0.6361214592149156,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,clin,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,0.7868625036221386,0.6585500774236264,0.6863316733871948,0.4638888888888889,0.603996521017631,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.683139264049802,0.6791666666666666,0.8031949574132491,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6798780498245894,0.7000000000000001,0.8352690895426687,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6948977756157991,0.5388888888888889,0.6948115924807452,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6917327205015462,0.5402777777777779,0.6621233478211039,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.7404049550854824,0.6656695611895749,0.6795368015536428,0.6680555555555556,0.7638031713793814,0.5714285714285714,0.5,0.7,0.19364916731037085,22,clin,0.4
