outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,26,0.6143798828125,0.7103134393692017,0.25,0.6469246802580135,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,27,0.588181346654892,0.7085815668106079,0.25,0.6469246802580135,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,1,0.6620063781738281,0.6656169891357422,0.16666666666666666,0.5617394950728285,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,2,0.6452832818031311,0.6672918200492859,0.1388888888888889,0.5643849977183311,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,3,0.6513561308383942,0.6689510345458984,0.1388888888888889,0.5643849977183311,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,4,0.6196949481964111,0.6712757349014282,0.1111111111111111,0.55327388660722,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,5,0.6155573129653931,0.6732030510902405,0.1111111111111111,0.55327388660722,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,6,0.6322546899318695,0.6758579611778259,0.1388888888888889,0.5612103945437279,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,7,0.6180839240550995,0.6779015064239502,0.16666666666666669,0.5723215056548391,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,8,0.5862597227096558,0.678799569606781,0.19444444444444442,0.5834326167659502,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,9,0.597342312335968,0.6816401481628418,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,10,0.5983822047710419,0.6832906007766724,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,11,0.5927513241767883,0.6841762065887451,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,12,0.5932909548282623,0.684380054473877,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,13,0.5900655090808868,0.6873031258583069,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,14,0.5838789343833923,0.6889408230781555,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,15,0.6167550683021545,0.6924061179161072,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,16,0.575483649969101,0.6952642798423767,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,17,0.5841871798038483,0.6974327564239502,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,18,0.580339640378952,0.699899435043335,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,19,0.5789580047130585,0.7022367715835571,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,20,0.5783847272396088,0.7030863165855408,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,21,0.5770835280418396,0.7034536600112915,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,22,0.5644812881946564,0.7025572061538696,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,23,0.5629355907440186,0.7025871276855469,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,24,0.5734136402606964,0.7023036479949951,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,25,0.5652133226394653,0.7000576257705688,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,26,0.5692226886749268,0.6978796720504761,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,27,0.5636603534221649,0.6981668472290039,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,28,0.574508935213089,0.6963686347007751,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,29,0.5590979754924774,0.6958793997764587,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,30,0.5582067966461182,0.6945433616638184,0.25,0.6186178019511352,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,31,0.5777620077133179,0.6955873370170593,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_trlocglobal,32,0.5720874667167664,0.6927931904792786,0.2222222222222222,0.6019511352844686,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,1,0.6665440201759338,0.66768479347229,0.4722222222222222,0.7418100418100417,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,2,0.6718971133232117,0.6691126227378845,0.4444444444444444,0.7269952269952271,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,3,0.6675277054309845,0.6704221963882446,0.5,0.7427079093745761,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,4,0.6665895879268646,0.6720200777053833,0.5,0.7427079093745761,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,5,0.6658737361431122,0.6728997230529785,0.5,0.7427079093745761,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,6,0.6620417535305023,0.6749982237815857,0.4722222222222222,0.6871523538190205,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,7,0.6718550026416779,0.6767920851707458,0.4722222222222222,0.6871523538190205,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,8,0.6684830188751221,0.6776638031005859,0.4722222222222222,0.6871523538190205,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,9,0.6523606181144714,0.6788995862007141,0.4722222222222222,0.6871523538190205,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,10,0.649610698223114,0.6805976033210754,0.4722222222222222,0.6871523538190205,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,11,0.6615104079246521,0.6817562580108643,0.4444444444444444,0.6704856871523539,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,12,0.6579865515232086,0.6832666397094727,0.4444444444444444,0.6704856871523539,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,13,0.6579684913158417,0.6836116909980774,0.4444444444444444,0.6704856871523539,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,14,0.6409621834754944,0.6841935515403748,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,15,0.6609345376491547,0.6850076913833618,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,16,0.6555650234222412,0.6851683855056763,0.41666666666666663,0.6618437118437119,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,17,0.6493546664714813,0.6853989958763123,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,18,0.6247120797634125,0.6851367950439453,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,19,0.6694029867649078,0.6852202415466309,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,20,0.6690076589584351,0.6850308775901794,0.41666666666666663,0.6618437118437119,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,21,0.648659735918045,0.6850102543830872,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,22,0.641672819852829,0.6860707402229309,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_trlocglobal,23,0.6550189554691315,0.6869282722473145,0.4444444444444444,0.6704856871523539,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.66
