outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6914552250890635,0.5714285714285714,0.663991453960701,0.5476190476190477,0.9523809523809523,0.14285714285714285,0.16222142113076252,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7252473033688468,0.4852607709750567,0.5771431429453032,0.47619047619047616,0.5238095238095238,0.42857142857142855,-0.047836487323493986,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7343355269600828,0.47392290249433106,0.5017934474200139,0.42857142857142855,0.3333333333333333,0.5238095238095238,-0.1455213750217998,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.706550781928347,0.5419501133786848,0.6181922958516983,0.5238095238095238,0.6666666666666666,0.38095238095238093,0.049690399499995326,2002,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7204221132387642,0.5215419501133787,0.5375077272075202,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,2002,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6852405683625783,0.5736961451247166,0.5857538855616473,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,2002,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.694613367561647,0.526077097505669,0.5907782462292597,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,2002,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7205955143700346,0.5374149659863945,0.5528690688508683,0.5,0.8095238095238095,0.19047619047619047,0.0,2002,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7472574305735492,0.3514739229024943,0.4536978768477211,0.3333333333333333,0.42857142857142855,0.23809523809523808,-0.3395498750508662,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7128951550538213,0.47845804988662133,0.4881323786362197,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6898174898130033,0.6235827664399093,0.6012179613892522,0.5714285714285714,0.23809523809523808,0.9047619047619048,0.19166296949998196,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7476593643593988,0.4399092970521542,0.4543185653837408,0.5,0.5714285714285714,0.42857142857142855,0.0,2002,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.7354269100346444,0.46485260770975056,0.6244194576859348,0.5,0.38095238095238093,0.6190476190476191,0.0,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7073206862252778,0.4988662131519275,0.5260482236951504,0.5,0.5238095238095238,0.47619047619047616,0.0,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6762390678761667,0.671201814058957,0.6940056863118829,0.5238095238095238,0.9047619047619048,0.14285714285714285,0.07352146220938077,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6857373430898676,0.546485260770975,0.6307597974834,0.5,0.3333333333333333,0.6666666666666666,0.0,2002,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.7100866569900565,0.5396825396825398,0.5877780084786377,0.5238095238095238,0.6190476190476191,0.42857142857142855,0.048507125007266595,2002,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.6757085732768698,0.7636363636363637,0.7661948033073978,0.5476190476190477,0.18181818181818182,0.95,0.20328989479750667,2002,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6949410650298573,0.6068181818181818,0.6288204550514584,0.5952380952380952,0.4090909090909091,0.8,0.2258867796745391,2002,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.6476949201712282,0.7318181818181818,0.7600449340752317,0.6666666666666666,0.5454545454545454,0.8,0.35527985620321373,2002,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.6942368788060764,0.5659090909090909,0.6374329310594309,0.5,0.5,0.5,0.0,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6315970844274803,0.8159090909090909,0.7777703650125152,0.7142857142857143,0.8636363636363636,0.55,0.43822991060110733,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.631905511824,0.6749999999999999,0.7651865989282854,0.5952380952380952,0.6363636363636364,0.55,0.18700223436187738,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6457592670536454,0.7522727272727272,0.7487753933392878,0.6904761904761905,0.6363636363636364,0.75,0.3876875590429165,2002,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6474077377168417,0.7204545454545456,0.7661628809958027,0.6666666666666666,0.5,0.85,0.37080992435478316,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6754357277907156,0.6863636363636364,0.6806932053066672,0.5714285714285714,0.2727272727272727,0.9,0.21968621277986813,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7024763169143365,0.5636363636363636,0.6090570954939094,0.5714285714285714,0.5454545454545454,0.6,0.14545454545454545,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6443990555259168,0.7522727272727273,0.8126064246399174,0.6904761904761905,0.5,0.9,0.432131230681727,2002,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.616077599206516,0.7090909090909091,0.7721673978787149,0.6428571428571429,0.7727272727272727,0.5,0.28426762180748055,2002,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.6777402707789804,0.5954545454545455,0.6473806426293021,0.5,0.3181818181818182,0.7,0.019642328667351227,2002,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,75,0.6783540945735078,0.6068181818181817,0.6686717276541199,0.5476190476190477,0.7727272727272727,0.3,0.0826126304359367,2002,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6507388787102245,0.7818181818181819,0.8574606385616447,0.6428571428571429,0.3181818181818182,1.0,0.4264014327112209,2002,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.6907187606879212,0.5681818181818181,0.6367410987988625,0.5952380952380952,0.6363636363636364,0.55,0.18700223436187738,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7133809527021937,0.6227272727272728,0.5863374198100358,0.5,0.9545454545454546,0.0,-0.14890583938253493,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7000297856446073,0.5499999999999999,0.5996228319226036,0.5238095238095238,0.3181818181818182,0.75,0.07537783614444091,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7312516904524397,0.4613636363636363,0.4813308100539359,0.42857142857142855,0.09090909090909091,0.8,-0.1556997888323046,2002,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.5918208925283581,0.7795454545454547,0.8302292010993475,0.7142857142857143,0.6818181818181818,0.75,0.4318181818181818,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6448521269807729,0.6909090909090909,0.7605058613766043,0.6666666666666666,0.5454545454545454,0.8,0.35527985620321373,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6553901144957853,0.6795454545454546,0.7235824510713647,0.6428571428571429,0.5,0.8,0.31269438398822863,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.6299425423168101,0.7431818181818182,0.7456319330071643,0.6666666666666666,0.5,0.85,0.37080992435478316,2002,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.65926227925976,0.675,0.7523238560618006,0.6190476190476191,0.45454545454545453,0.8,0.26967994498529685,2002,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7177905500228384,0.4595238095238095,0.4838034688265001,0.4634146341463415,0.5714285714285714,0.35,-0.08051175601825399,2002,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.7071583870102788,0.5452380952380953,0.5545906790878816,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,2002,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.6977281242471572,0.5547619047619048,0.5568069136437814,0.43902439024390244,0.38095238095238093,0.5,-0.11990717980603212,2002,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.6844816431468078,0.5642857142857143,0.5837008455492341,0.4878048780487805,0.3333333333333333,0.65,-0.017568209223157664,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6624578142289831,0.7071428571428572,0.6822596295180761,0.6341463414634146,0.9523809523809523,0.3,0.3352684923830361,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6621546907806081,0.6404761904761904,0.6181190916770274,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.640114732641823,0.730952380952381,0.7321855355032048,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,2002,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7064244779271466,0.5785714285714286,0.6048403934351501,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6680181540001199,0.65,0.6974809325882958,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6560751967058132,0.7357142857142858,0.6725817948047434,0.6829268292682927,0.9047619047619048,0.45,0.4002254054659389,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6594343924327402,0.6785714285714286,0.6531501487919387,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,2002,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6325310797128437,0.7476190476190476,0.7123138059967375,0.6585365853658537,0.8095238095238095,0.5,0.3262667427157852,2002,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.7050522975781947,0.47857142857142854,0.49977776952226916,0.4878048780487805,0.6190476190476191,0.35,-0.032120803721981055,2002,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6709628884099973,0.669047619047619,0.6728490137384817,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6496173653714713,0.7642857142857142,0.7710855035251705,0.6341463414634146,1.0,0.25,0.38188130791298663,2002,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6689021215470192,0.657142857142857,0.664443842897573,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6953829463670937,0.580952380952381,0.6360140935099363,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6822307960233245,0.680952380952381,0.6262200285926881,0.5853658536585366,0.3333333333333333,0.85,0.21339548825737192,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6651229991024031,0.6976190476190476,0.6915834522373012,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,2002,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6620138815261042,0.6785714285714286,0.7547657275714741,0.5609756097560976,0.6666666666666666,0.45,0.1195477589361953,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6733799127607725,0.6642857142857143,0.6631377342694473,0.5853658536585366,0.3333333333333333,0.85,0.21339548825737192,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.7383788081571522,0.4952380952380952,0.4928354046925344,0.4878048780487805,0.42857142857142855,0.55,-0.02158329236508578,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.670892749089671,0.65,0.6537377607108386,0.5853658536585366,0.9047619047619048,0.25,0.20558916985752212,2002,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.6910738794642152,0.5857142857142856,0.5889314387471496,0.5365853658536586,0.5238095238095238,0.55,0.07380952380952381,2002,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.793556997368096,0.5285714285714286,0.5723314216572815,0.5121951219512195,0.8095238095238095,0.2,0.012012499502607453,2002,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6984538865430506,0.5214285714285715,0.6389759049223287,0.4878048780487805,0.42857142857142855,0.55,-0.02158329236508578,2002,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6507390845561059,0.7047619047619047,0.7707517266350246,0.6097560975609756,0.8571428571428571,0.35,0.24110918803105658,2002,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7552032100130557,0.569047619047619,0.5892381239743878,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6502346899546045,0.6666666666666666,0.6822070441659769,0.5853658536585366,0.6190476190476191,0.55,0.16945155658659353,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7382123011064713,0.5238095238095238,0.6469060894597591,0.4634146341463415,0.42857142857142855,0.5,-0.07159924926194092,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7006218953723925,0.6833333333333333,0.7461287661762255,0.6585365853658537,0.5238095238095238,0.8,0.33603302355303255,2002,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7780156936716829,0.5238095238095237,0.5939689669193531,0.4634146341463415,0.3333333333333333,0.6,-0.0691832695550361,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7069099340163015,0.5476190476190477,0.6355739902090658,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.7652389368773842,0.530952380952381,0.5807914987359799,0.5121951219512195,0.47619047619047616,0.55,0.026253058062711672,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.7082078567236816,0.5952380952380952,0.6185717618483355,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,2002,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7353719950557044,0.45952380952380945,0.49163154412578375,0.3902439024390244,0.19047619047619047,0.6,-0.23018043421059298,2002,global,0.0
