outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.6623374867815021,0.6869747899159664,0.7536100574846359,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6946722504853948,0.5714285714285714,0.6785791582162136,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6583337414149503,0.6470588235294118,0.7663194753463018,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6737727596988038,0.6407563025210083,0.7110930330007684,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.6311909498567713,0.6953781512605042,0.7867310673558672,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,global,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,17,0.6699487756216764,0.6512605042016806,0.7504821284951193,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.6595251404453168,0.5840336134453781,0.7364376301769234,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6521388575494232,0.6764705882352942,0.7569980220046355,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.6640353394884294,0.7289915966386555,0.8633042783461183,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,global,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.6787916529991207,0.6281512605042017,0.7492509527264398,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,13,0.613471213469274,0.76890756302521,0.8666022599223215,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,14,0.6488359950933477,0.6302521008403361,0.7942536379980304,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,73,0.6500529083848502,0.6890756302521008,0.8130430145945399,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,31,0.6536095502200209,0.6302521008403361,0.7064002168888032,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6920934172391495,0.5672268907563025,0.7171679665652879,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,22,0.6265863792278494,0.7626050420168068,0.8429632556268446,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,36,0.6480261075040075,0.6659663865546218,0.7895301704368581,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.682525115646513,0.6659663865546219,0.7720674077758448,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.6548013834132089,0.6365546218487395,0.7669739358566453,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.6541207129305043,0.6449579831932774,0.7873971123390766,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6628990218801218,0.6056034482758621,0.8008095916341387,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,11,0.6673995529883392,0.6271551724137931,0.7993979267020748,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.7125556571483511,0.689655172413793,0.7872662249449072,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,25,0.6971993854256642,0.5797413793103448,0.7719855249466936,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6401961145455172,0.6594827586206897,0.8062683005560254,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.6294518222682831,0.709051724137931,0.8355849451605579,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.6580824912852216,0.6961206896551724,0.8126034560467725,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.6851420426718295,0.622844827586207,0.7868671316158828,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.687146700984143,0.5732758620689655,0.7182116080503775,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,18,0.6702628299655505,0.6573275862068966,0.7208717099332677,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6806724630307978,0.6961206896551725,0.8553041608020429,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,30,0.6622690053447079,0.5969827586206896,0.7598386323069152,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6710798393125544,0.5452586206896551,0.7665301968565676,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,19,0.6857724258828813,0.6012931034482759,0.7452239673262085,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6935519574633441,0.5581896551724137,0.7455910164194987,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6551249122734552,0.6228448275862069,0.8199188418446175,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.697175083092993,0.521551724137931,0.6958941276063786,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.7274837589324457,0.47413793103448276,0.6639773385255479,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,68,0.7597669498835884,0.5172413793103449,0.6614888948231307,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.7212658126892902,0.5452586206896551,0.6662072678288546,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6903627237959641,0.5668103448275862,0.7342559158689544,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.7043722172970261,0.5495689655172413,0.7128282179108018,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6835187648054498,0.6336206896551724,0.7951534867904477,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,47,0.6704731915326216,0.6056034482758621,0.6818281132599546,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.669464814197325,0.625,0.768236811511915,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7669537908782391,0.6422413793103449,0.7536443434283396,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.8736236390067219,0.5107758620689655,0.672816029564901,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.8228369128553207,0.5366379310344828,0.7410190560561241,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6742771550930284,0.5926724137931034,0.6693145527097876,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7364015920035513,0.49568965517241376,0.6689132541493188,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.6776864918191249,0.5883620689655172,0.7242888092914261,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6866333149535433,0.6487068965517241,0.7374182757203691,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.6980495655629219,0.5280172413793103,0.6607336570426052,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6966985130296085,0.5969827586206896,0.7183122906394614,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,38,0.7142226967796638,0.5172413793103449,0.6329011409576886,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.6962098115285816,0.6293103448275862,0.7580725075826574,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6852426506350495,0.6206896551724138,0.7369731095788155,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7023362517475121,0.6594827586206896,0.7975394117025922,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,29,0.6705158874012548,0.6142241379310345,0.6877958004136085,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,31,0.7214866939352602,0.5452586206896551,0.7184010691530109,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,15,0.7161570207772712,0.3448275862068966,0.5813912271512437,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6876033205724487,0.5560344827586207,0.6707683898467032,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.6956180879269758,0.5797413793103448,0.7427430759206198,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,29,0.6808385027269895,0.5172413793103449,0.6759988895464963,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6870018588680873,0.6637931034482758,0.7607952541267147,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,8,0.7104882052094695,0.5732758620689655,0.6937413405494013,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,12,0.7006315022744033,0.625,0.7204893399549908,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6891923353268438,0.43750000000000006,0.6489421173874141,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,51,0.6643268455712196,0.6302521008403361,0.7033406525636411,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,31,0.6427756034242793,0.6995798319327732,0.7734481832664223,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,23,0.7071431601618438,0.592436974789916,0.7174315554955607,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,75,0.6935617548127421,0.6029411764705882,0.7361309811599911,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6730042236318776,0.6869747899159664,0.8070557922167573,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6681485505161928,0.680672268907563,0.7897718771400546,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6734920812793815,0.5756302521008403,0.7098634620687544,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6753255038055703,0.6050420168067228,0.7302982574274807,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6755823993140604,0.5357142857142857,0.7179093912246889,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,11,0.694192393108943,0.638655462184874,0.787055617821288,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.716589164767043,0.5735294117647058,0.7680055524035623,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,global,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.6591033736119342,0.638655462184874,0.7375014353290631,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.665368473396068,0.6134453781512605,0.7427028100668298,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,22,0.7143223577890538,0.5861344537815126,0.74346689089071,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.6715745466229042,0.6701680672268908,0.7747441844905634,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.6782468714649773,0.6575630252100841,0.7702653924289962,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,13,0.6854273872120991,0.6008403361344538,0.6853424290122843,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,27,0.6705060609571507,0.6008403361344538,0.7321414729952149,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.1
