outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
3,test_outer,15088329,global,0.4,global,0.4,1,0.0912039652466774,0.5227851867675781,1,55602,0.5227851867675781,0.0912039152120836,1,1
3,test_outer,15256029,global,0.4,global,0.4,1,0.1215968206524849,0.5303618311882019,1,55602,0.5303618311882019,0.12159692934465803,1,1
3,test_outer,15646198,global,0.4,global,0.4,1,0.2529269158840179,0.5628967881202698,1,55602,0.5628967881202698,0.2529269365028874,1,1
3,test_outer,15970864,global,0.4,global,0.4,0,0.0552371367812156,0.5138058066368103,1,55602,0.5138058066368103,0.05523726705500135,1,1
3,test_outer,16000430,global,0.4,global,0.4,0,0.2186997532844543,0.5544580221176147,1,55602,0.5544580221176147,0.21869963097939948,1,1
3,test_outer,16569846,global,0.4,global,0.4,0,0.1478972733020782,0.5369070768356323,1,55602,0.5369070768356323,0.1478973063327836,1,1
3,test_outer,16577332,global,0.4,global,0.4,0,0.09933752566576,0.5248140096664429,1,55602,0.5248140096664429,0.09933764652958342,1,1
3,test_outer,16671380,global,0.4,global,0.4,1,0.0522686392068862,0.5130642056465149,1,55602,0.5130642056465149,0.05226871926377829,1,1
3,test_outer,16999701,global,0.4,global,0.4,1,-0.0950869247317314,0.476246178150177,0,55602,0.476246178150177,-0.09508686677049837,0,1
3,test_outer,17280160,global,0.4,global,0.4,1,0.1311277151107788,0.5327350497245789,1,55602,0.5327350497245789,0.13112776599234957,1,1
3,test_outer,18562866,global,0.4,global,0.4,0,0.1481507420539856,0.5369700789451599,1,55602,0.5369700789451599,0.14815069773950854,1,1
3,test_outer,18622263,global,0.4,global,0.4,1,0.2467499375343322,0.5613763928413391,1,55602,0.5613763928413391,0.2467499541029641,1,1
3,test_outer,18653723,global,0.4,global,0.4,0,0.0858057811856269,0.5214383006095886,1,55602,0.5214383006095886,0.08580581012530028,1,1
3,test_outer,18664964,global,0.4,global,0.4,1,0.5700579285621643,0.6387765407562256,1,55602,0.6387765407562256,0.5700579242344984,1,1
3,test_outer,18728195,global,0.4,global,0.4,0,0.1344702392816543,0.5335670113563538,1,55602,0.5335670113563538,0.1344703069918354,1,1
3,test_outer,18793699,global,0.4,global,0.4,1,0.1133216097950935,0.5283001065254211,1,55602,0.5283001065254211,0.11332154135117328,1,1
3,test_outer,18901461,global,0.4,global,0.4,1,0.1902140378952026,0.5474106073379517,1,55602,0.5474106073379517,0.19021387761808708,1,1
3,test_outer,19032437,global,0.4,global,0.4,0,0.0505537465214729,0.5126357674598694,1,55602,0.5126357674598694,0.050553833749628525,1,1
3,test_outer,19052019,global,0.4,global,0.4,0,0.1109709963202476,0.5277143120765686,1,55602,0.5277143120765686,0.1109709881523203,1,1
3,test_outer,19797325,global,0.4,global,0.4,1,0.2238483428955078,0.5557295680046082,1,55602,0.5557295680046082,0.22384832935607882,1,1
3,test_outer,20047967,global,0.4,global,0.4,0,-0.0156769230961799,0.4960808455944061,0,55602,0.4960808455944061,-0.01567693868655883,0,1
3,test_outer,20110902,global,0.4,global,0.4,0,0.10943453758955,0.5273313522338867,1,55602,0.5273313522338867,0.10943449308686073,1,1
3,test_outer,20126228,global,0.4,global,0.4,0,0.3278269469738006,0.5812305212020874,1,55602,0.5812305212020874,0.32782684583989774,1,1
3,test_outer,20810268,global,0.4,global,0.4,1,0.1123376563191413,0.5280548930168152,1,55602,0.5280548930168152,0.11233756229148213,1,1
3,test_outer,21078397,global,0.4,global,0.4,0,0.231365293264389,0.5575846433639526,1,55602,0.5575846433639526,0.2313651567590994,1,1
3,test_outer,20060,global,0.4,global,0.6,0,0.0210082065314054,0.5052518844604492,1,55602,0.5052518844604492,0.02100831047428934,1,1
3,test_outer,246847,global,0.4,global,0.6,0,0.2313257753849029,0.5575749278068542,1,55602,0.5575749278068542,0.2313257722237554,1,1
3,test_outer,412386,global,0.4,global,0.6,1,0.1264016032218933,0.5315583944320679,1,55602,0.5315583944320679,0.12640160632940975,1,1
3,test_outer,577697,global,0.4,global,0.6,1,0.2250295281410217,0.5560211539268494,1,55602,0.5560211539268494,0.2250294228400278,1,1
3,test_outer,586698,global,0.4,global,0.6,0,0.0967159941792488,0.5241601467132568,1,55602,0.5241601467132568,0.09671590617929963,1,1
3,test_outer,10095373,global,0.4,global,0.6,1,0.143968790769577,0.5359301567077637,1,55602,0.5359301567077637,0.1439687826953987,1,1
3,test_outer,10318835,global,0.4,global,0.6,0,0.1474847793579101,0.5368044972419739,1,55602,0.5368044972419739,0.14748474635487424,1,1
3,test_outer,10651619,global,0.4,global,0.6,0,0.1470400243997573,0.5366938710212708,1,55602,0.5366938710212708,0.14703983807114843,1,1
3,test_outer,10899706,global,0.4,global,0.6,1,0.1710610091686248,0.5426613092422485,1,55602,0.5426613092422485,0.17106115140793837,1,1
3,test_outer,11594412,global,0.4,global,0.6,1,0.1125528886914253,0.528108537197113,1,55602,0.528108537197113,0.11255281800061603,1,1
3,test_outer,11681499,global,0.4,global,0.6,1,0.4376462996006012,0.6076980233192444,1,55602,0.6076980233192444,0.4376461945117776,1,1
3,test_outer,11721931,global,0.4,global,0.6,0,0.2592151463031769,0.5644433498382568,1,55602,0.5644433498382568,0.25921515539991485,1,1
3,test_outer,11821945,global,0.4,global,0.6,1,0.0559520274400711,0.5139843225479126,1,55602,0.5139843225479126,0.05595188259837776,1,1
3,test_outer,12386307,global,0.4,global,0.6,1,0.1952840089797973,0.5486664175987244,1,55602,0.5486664175987244,0.19528392196434452,1,1
3,test_outer,12540915,global,0.4,global,0.6,0,0.0059006363153457,0.5014751553535461,1,55602,0.5014751553535461,0.005900638534599144,1,1
3,test_outer,12583361,global,0.4,global,0.6,1,0.0884202867746353,0.5220906734466553,1,55602,0.5220906734466553,0.08842025562431285,1,1
3,test_outer,12753678,global,0.4,global,0.6,0,0.1957896053791046,0.5487915873527527,1,55602,0.5487915873527527,0.19578940206490217,1,1
3,test_outer,12818978,global,0.4,global,0.6,1,0.2051084339618683,0.551098108291626,1,55602,0.551098108291626,0.2051084884022152,1,1
3,test_outer,13041746,global,0.4,global,0.6,1,-0.0414187088608741,0.4896468222141266,0,55602,0.4896468222141266,-0.04141863127680411,0,1
3,test_outer,13286264,global,0.4,global,0.6,1,0.2066554129123687,0.551480770111084,1,55602,0.551480770111084,0.20665541316051675,1,1
3,test_outer,13643696,global,0.4,global,0.6,0,-0.0109470710158348,0.4972632229328155,0,55602,0.4972632229328155,-0.010947217595075826,0,1
3,test_outer,13770286,global,0.4,global,0.6,0,-0.0555072650313377,0.4861267507076263,0,55602,0.4861267507076263,-0.05550724451553429,0,1
3,test_outer,13793534,global,0.4,global,0.6,0,0.1438839137554168,0.5359090566635132,1,55602,0.5359090566635132,0.1438839446801977,1,1
3,test_outer,13925217,global,0.4,global,0.6,1,0.129483550786972,0.5323257446289062,1,55602,0.5323257446289062,0.12948358585473002,1,1
3,test_outer,14125716,global,0.4,global,0.6,0,0.0945102274417877,0.52360999584198,1,55602,0.52360999584198,0.09451026923586028,1,1
3,test_outer,14221623,global,0.4,global,0.6,1,0.236749529838562,0.558912456035614,1,55602,0.558912456035614,0.23674948458872339,1,1
3,test_outer,14341918,global,0.4,global,0.6,1,0.042815126478672,0.5107021927833557,1,55602,0.5107021927833557,0.042815310511435924,1,1
3,test_outer,14850910,global,0.4,global,0.6,0,-0.0354562923312187,0.4911368787288666,0,55602,0.4911368787288666,-0.03545619907420717,0,1
3,test_outer,14947437,global,0.4,global,0.6,1,0.1717971861362457,0.5428439378738403,1,55602,0.5428439378738403,0.17179704617777616,1,1
3,test_outer,15001347,global,0.4,global,0.6,0,0.2475787103176117,0.56158047914505,1,55602,0.56158047914505,0.2475788306102853,1,1
3,test_outer,15004749,global,0.4,global,0.6,1,0.2408068478107452,0.5599125027656555,1,55602,0.5599125027656555,0.24080696196674672,1,1
3,test_outer,15088329,global,0.4,global,0.6,1,0.0912039652466774,0.5227851867675781,1,55602,0.5227851867675781,0.0912039152120836,1,1
3,test_outer,15256029,global,0.4,global,0.6,1,0.065800555050373,0.516444206237793,1,55602,0.516444206237793,0.065800556137609,1,1
3,test_outer,15646198,global,0.4,global,0.6,1,0.2529269158840179,0.5628967881202698,1,55602,0.5628967881202698,0.2529269365028874,1,1
3,test_outer,15970864,global,0.4,global,0.6,0,0.0552371367812156,0.5138058066368103,1,55602,0.5138058066368103,0.05523726705500135,1,1
3,test_outer,16000430,global,0.4,global,0.6,0,0.2186997532844543,0.5544580221176147,1,55602,0.5544580221176147,0.21869963097939948,1,1
3,test_outer,16569846,global,0.4,global,0.6,0,0.0493673160672187,0.5123393535614014,1,55602,0.5123393535614014,0.04936743809872313,1,1
3,test_outer,16577332,global,0.4,global,0.6,0,0.0503931790590286,0.5125956535339355,1,55602,0.5125956535339355,0.050393275830685126,1,1
3,test_outer,16671380,global,0.4,global,0.6,1,0.0404729098081588,0.5101168751716614,1,55602,0.5101168751716614,0.040473024571303015,1,1
3,test_outer,16999701,global,0.4,global,0.6,1,-0.0950869247317314,0.476246178150177,0,55602,0.476246178150177,-0.09508686677049837,0,1
3,test_outer,17280160,global,0.4,global,0.6,1,0.1311277151107788,0.5327350497245789,1,55602,0.5327350497245789,0.13112776599234957,1,1
3,test_outer,18562866,global,0.4,global,0.6,0,0.1598210036754608,0.5398704409599304,1,55602,0.5398704409599304,0.15982108670933165,1,1
3,test_outer,18622263,global,0.4,global,0.6,1,0.2467499375343322,0.5613763928413391,1,55602,0.5613763928413391,0.2467499541029641,1,1
3,test_outer,18653723,global,0.4,global,0.6,0,-0.0454475134611129,0.4886400699615478,0,55602,0.4886400699615478,-0.04544754111686638,0,1
3,test_outer,18664964,global,0.4,global,0.6,1,0.1528976261615753,0.5381501317024231,1,55602,0.5381501317024231,0.1528976985662732,1,1
3,test_outer,18728195,global,0.4,global,0.6,0,0.1344702392816543,0.5335670113563538,1,55602,0.5335670113563538,0.1344703069918354,1,1
3,test_outer,18793699,global,0.4,global,0.6,1,0.0685503631830215,0.5171309113502502,1,55602,0.5171309113502502,0.06855047697583869,1,1
3,test_outer,18901461,global,0.4,global,0.6,1,0.0901885628700256,0.5225318670272827,1,55602,0.5225318670272827,0.09018855104123492,1,1
3,test_outer,19032437,global,0.4,global,0.6,0,0.0247957408428192,0.5061985850334167,1,55602,0.5061985850334167,0.024795610463415274,1,1
3,test_outer,19052019,global,0.4,global,0.6,0,0.1109709963202476,0.5277143120765686,1,55602,0.5277143120765686,0.1109709881523203,1,1
3,test_outer,19797325,global,0.4,global,0.6,1,0.0848418846726417,0.5211977362632751,1,55602,0.5211977362632751,0.08484180031377783,1,1
3,test_outer,20047967,global,0.4,global,0.6,0,-0.0231540873646736,0.4942117631435394,0,55602,0.4942117631435394,-0.023153981787786698,0,1
3,test_outer,20110902,global,0.4,global,0.6,0,0.10943453758955,0.5273313522338867,1,55602,0.5273313522338867,0.10943449308686073,1,1
3,test_outer,20126228,global,0.4,global,0.6,0,0.1390926539897918,0.5347172021865845,1,55602,0.5347172021865845,0.13909262502793238,1,1
3,test_outer,20810268,global,0.4,global,0.6,1,0.2002375423908233,0.549892783164978,1,55602,0.549892783164978,0.20023750550483474,1,1
3,test_outer,21078397,global,0.4,global,0.6,0,0.231365293264389,0.5575846433639526,1,55602,0.5575846433639526,0.2313651567590994,1,1
3,test_outer,20060,global,0.4,global,0.8,0,0.0210082065314054,0.5052518844604492,1,55602,0.5052518844604492,0.02100831047428934,1,1
3,test_outer,246847,global,0.4,global,0.8,0,0.2313257753849029,0.5575749278068542,1,55602,0.5575749278068542,0.2313257722237554,1,1
3,test_outer,412386,global,0.4,global,0.8,1,0.0466115958988666,0.511650800704956,1,55602,0.511650800704956,0.04661164019894549,1,1
3,test_outer,577697,global,0.4,global,0.8,1,0.1821431517601013,0.5454103350639343,1,55602,0.5454103350639343,0.1821432429966265,1,1
3,test_outer,586698,global,0.4,global,0.8,0,0.0143094472587108,0.5035772919654846,1,55602,0.5035772919654846,0.014309412022338552,1,1
3,test_outer,10095373,global,0.4,global,0.8,1,0.0225827228277921,0.5056453943252563,1,55602,0.5056453943252563,0.022582536955285625,1,1
3,test_outer,10318835,global,0.4,global,0.8,0,0.2007593810558319,0.5500219464302063,1,55602,0.5500219464302063,0.20075936830062915,1,1
3,test_outer,10651619,global,0.4,global,0.8,0,0.1121133938431739,0.5279989838600159,1,55602,0.5279989838600159,0.11211322077467645,1,1
3,test_outer,10899706,global,0.4,global,0.8,1,0.092409923672676,0.5230860710144043,1,55602,0.5230860710144043,0.09240999002529328,1,1
3,test_outer,11594412,global,0.4,global,0.8,1,-0.0008107274770736,0.4997973144054413,0,55602,0.4997973144054413,-0.0008107424226435092,0,1
3,test_outer,11681499,global,0.4,global,0.8,1,0.2188304662704467,0.554490327835083,1,55602,0.554490327835083,0.2188304061165838,1,1
3,test_outer,11721931,global,0.4,global,0.8,0,0.2592151463031769,0.5644433498382568,1,55602,0.5644433498382568,0.25921515539991485,1,1
3,test_outer,11821945,global,0.4,global,0.8,1,0.0437642112374305,0.5109393000602722,1,55602,0.5109393000602722,0.04376418404583394,1,1
3,test_outer,12386307,global,0.4,global,0.8,1,0.0003769472241401,0.5000942349433899,1,55602,0.5000942349433899,0.0003769397780226191,1,1
3,test_outer,12540915,global,0.4,global,0.8,0,0.0223992429673671,0.5055995583534241,1,55602,0.5055995583534241,0.022399169881252127,1,1
3,test_outer,12583361,global,0.4,global,0.8,1,0.0884202867746353,0.5220906734466553,1,55602,0.5220906734466553,0.08842025562431285,1,1
3,test_outer,12753678,global,0.4,global,0.8,0,0.2516136169433594,0.5625736117362976,1,55602,0.5625736117362976,0.25161355458154105,1,1
3,test_outer,12818978,global,0.4,global,0.8,1,0.1801001727581024,0.5449037551879883,1,55602,0.5449037551879883,0.18010025944137176,1,1
3,test_outer,13041746,global,0.4,global,0.8,1,0.097107209265232,0.5242577195167542,1,55602,0.5242577195167542,0.09710711450020679,1,1
3,test_outer,13286264,global,0.4,global,0.8,1,0.2066554129123687,0.551480770111084,1,55602,0.551480770111084,0.20665541316051675,1,1
3,test_outer,13643696,global,0.4,global,0.8,0,0.0262848883867263,0.5065708160400391,1,55602,0.5065708160400391,0.026284777378715988,1,1
3,test_outer,13770286,global,0.4,global,0.8,0,0.1145839393138885,0.5286146402359009,1,55602,0.5286146402359009,0.11458376494149072,1,1
3,test_outer,13793534,global,0.4,global,0.8,0,0.0722627714276313,0.5180578231811523,1,55602,0.5180578231811523,0.07226272204432402,1,1
3,test_outer,13925217,global,0.4,global,0.8,1,0.0424598455429077,0.5106133818626404,1,55602,0.5106133818626404,0.0424599053479794,1,1
3,test_outer,14125716,global,0.4,global,0.8,0,0.0945102274417877,0.52360999584198,1,55602,0.52360999584198,0.09451026923586028,1,1
3,test_outer,14221623,global,0.4,global,0.8,1,0.1231763511896133,0.5307551622390747,1,55602,0.5307551622390747,0.12317615248228615,1,1
3,test_outer,14341918,global,0.4,global,0.8,1,0.042815126478672,0.5107021927833557,1,55602,0.5107021927833557,0.042815310511435924,1,1
3,test_outer,14850910,global,0.4,global,0.8,0,0.0014314129948616,0.5003578662872314,1,55602,0.5003578662872314,0.0014314653933595557,1,1
3,test_outer,14947437,global,0.4,global,0.8,1,0.1329340934753418,0.5331846475601196,1,55602,0.5331846475601196,0.13293400630672558,1,1
3,test_outer,15001347,global,0.4,global,0.8,0,0.2592151463031769,0.5644433498382568,1,55602,0.5644433498382568,0.25921515539991485,1,1
3,test_outer,15004749,global,0.4,global,0.8,1,0.1212401762604713,0.5302729606628418,1,55602,0.5302729606628418,0.12124013546172986,1,1
3,test_outer,15088329,global,0.4,global,0.8,1,0.1139088496565818,0.5284464359283447,1,55602,0.5284464359283447,0.11390874987844342,1,1
3,test_outer,15256029,global,0.4,global,0.8,1,0.0725867450237274,0.5181387066841125,1,55602,0.5181387066841125,0.07258668050361188,1,1
3,test_outer,15646198,global,0.4,global,0.8,1,0.1770153641700744,0.5441386699676514,1,55602,0.5441386699676514,0.17701545994107543,1,1
3,test_outer,15970864,global,0.4,global,0.8,0,0.0472375974059104,0.5118072032928467,1,55602,0.5118072032928467,0.04723759500475171,1,1
3,test_outer,16000430,global,0.4,global,0.8,0,0.1758514940738678,0.5438499450683594,1,55602,0.5438499450683594,0.17585154931873595,1,1
3,test_outer,16569846,global,0.4,global,0.8,0,0.0493673160672187,0.5123393535614014,1,55602,0.5123393535614014,0.04936743809872313,1,1
3,test_outer,16577332,global,0.4,global,0.8,0,0.0503931790590286,0.5125956535339355,1,55602,0.5125956535339355,0.050393275830685126,1,1
3,test_outer,16671380,global,0.4,global,0.8,1,0.0962056368589401,0.5240328907966614,1,55602,0.5240328907966614,0.09620569751538077,1,1
3,test_outer,16999701,global,0.4,global,0.8,1,0.1205717772245407,0.5301064252853394,1,55602,0.5301064252853394,0.12057155652711903,1,1
3,test_outer,17280160,global,0.4,global,0.8,1,0.0419622808694839,0.5104890465736389,1,55602,0.5104890465736389,0.04196234261850906,1,1
3,test_outer,18562866,global,0.4,global,0.8,0,0.1598210036754608,0.5398704409599304,1,55602,0.5398704409599304,0.15982108670933165,1,1
3,test_outer,18622263,global,0.4,global,0.8,1,0.194678395986557,0.5485164523124695,1,55602,0.5485164523124695,0.1946783414028192,1,1
3,test_outer,18653723,global,0.4,global,0.8,0,-0.0454475134611129,0.4886400699615478,0,55602,0.4886400699615478,-0.04544754111686638,0,1
3,test_outer,18664964,global,0.4,global,0.8,1,0.0461509749293327,0.5115357041358948,1,55602,0.5115357041358948,0.04615100627741375,1,1
3,test_outer,18728195,global,0.4,global,0.8,0,-0.0277149453759193,0.4930717647075653,0,55602,0.4930717647075653,-0.027714715018743334,0,1
3,test_outer,18793699,global,0.4,global,0.8,1,0.0685503631830215,0.5171309113502502,1,55602,0.5171309113502502,0.06855047697583869,1,1
3,test_outer,18901461,global,0.4,global,0.8,1,0.0901885628700256,0.5225318670272827,1,55602,0.5225318670272827,0.09018855104123492,1,1
3,test_outer,19032437,global,0.4,global,0.8,0,-0.0977862253785133,0.4755729138851166,0,55602,0.4755729138851166,-0.09778619045209386,0,1
3,test_outer,19052019,global,0.4,global,0.8,0,0.0743680819869041,0.5185834765434265,1,55602,0.5185834765434265,0.07436816242072519,1,1
3,test_outer,19797325,global,0.4,global,0.8,1,0.0848418846726417,0.5211977362632751,1,55602,0.5211977362632751,0.08484180031377783,1,1
3,test_outer,20047967,global,0.4,global,0.8,0,0.0632913038134574,0.5158175230026245,1,55602,0.5158175230026245,0.06329121109263024,1,1
3,test_outer,20110902,global,0.4,global,0.8,0,0.01178839802742,0.5029470920562744,1,55602,0.5029470920562744,0.011788504742773646,1,1
3,test_outer,20126228,global,0.4,global,0.8,0,0.1390926539897918,0.5347172021865845,1,55602,0.5347172021865845,0.13909262502793238,1,1
3,test_outer,20810268,global,0.4,global,0.8,1,0.2002375423908233,0.549892783164978,1,55602,0.549892783164978,0.20023750550483474,1,1
3,test_outer,21078397,global,0.4,global,0.8,0,0.1345568597316742,0.5335885286331177,1,55602,0.5335885286331177,0.1345567660175729,1,1
4,test_outer,192787,global,0.4,global,0.0,0,-0.1079186350107193,0.4730464816093445,0,55602,0.4730464816093445,-0.1079186908032691,0,1
4,test_outer,290115,global,0.4,global,0.0,1,0.1354696154594421,0.5338156819343567,1,55602,0.5338156819343567,0.13546952620707786,1,1
4,test_outer,535583,global,0.4,global,0.0,1,0.2376291006803512,0.5591292977333069,1,55602,0.5591292977333069,0.23762910793883255,1,1
4,test_outer,10012210,global,0.4,global,0.0,1,-0.0709807723760604,0.4822622239589691,0,55602,0.4822622239589691,-0.07098089099777977,0,1
4,test_outer,10013509,global,0.4,global,0.0,0,0.2477643191814422,0.5616261959075928,1,55602,0.5616261959075928,0.2477645163487076,1,1
4,test_outer,10044748,global,0.4,global,0.0,1,0.3263424634933471,0.5808691382408142,1,55602,0.5808691382408142,0.32634230570177847,1,1
4,test_outer,10168570,global,0.4,global,0.0,1,0.1088910549879074,0.5271958708763123,1,55602,0.5271958708763123,0.10889095158579021,1,1
4,test_outer,10475956,global,0.4,global,0.0,1,0.1731234341859817,0.54317307472229,1,55602,0.54317307472229,0.17312340726906694,1,1
4,test_outer,11180416,global,0.4,global,0.0,1,0.0877620875835418,0.5219264626502991,1,55602,0.5219264626502991,0.08776213732327566,1,1
4,test_outer,11322813,global,0.4,global,0.0,1,0.1206627488136291,0.5301291346549988,1,55602,0.5301291346549988,0.12066272479366187,1,1
4,test_outer,11385096,global,0.4,global,0.0,0,0.120479017496109,0.530083417892456,1,55602,0.530083417892456,0.12047919233699049,1,1
4,test_outer,11411793,global,0.4,global,0.0,0,0.0058005154132843,0.5014501214027405,1,55602,0.5014501214027405,0.005800501874461594,1,1
4,test_outer,11818229,global,0.4,global,0.0,0,-0.1292245537042617,0.4677387475967407,0,55602,0.4677387475967407,-0.129224536331825,0,1
4,test_outer,11860755,global,0.4,global,0.0,0,-0.0273086838424205,0.493173211812973,0,55602,0.493173211812973,-0.027308849805748468,0,1
4,test_outer,11932685,global,0.4,global,0.0,1,-0.0657721757888794,0.4835628867149353,0,55602,0.4835628867149353,-0.06577215361842652,0,1
4,test_outer,11963103,global,0.4,global,0.0,0,-0.0246917717158794,0.4938273727893829,0,55602,0.4938273727893829,-0.024691763278704416,0,1
4,test_outer,12069946,global,0.4,global,0.0,1,-0.0305372513830661,0.4923662841320038,0,55602,0.4923662841320038,-0.030537236306474723,0,1
4,test_outer,12082209,global,0.4,global,0.0,0,0.1532697230577469,0.5382426381111145,1,55602,0.5382426381111145,0.15326989629420118,1,1
4,test_outer,12419489,global,0.4,global,0.0,1,-0.0737765282392501,0.4815642237663269,0,55602,0.4815642237663269,-0.07377655041746112,0,1
4,test_outer,12492026,global,0.4,global,0.0,1,0.1159756034612655,0.5289614200592041,1,55602,0.5289614200592041,0.11597549788974175,1,1
4,test_outer,12636815,global,0.4,global,0.0,1,0.0811633616685867,0.5202797055244446,1,55602,0.5202797055244446,0.0811633479888502,1,1
4,test_outer,13848180,global,0.4,global,0.0,0,0.0147302486002445,0.5036824941635132,1,55602,0.5036824941635132,0.014730242995689457,1,1
4,test_outer,14040222,global,0.4,global,0.0,0,0.4008103311061859,0.5988823175430298,1,55602,0.5988823175430298,0.40081025723074326,1,1
4,test_outer,14210746,global,0.4,global,0.0,1,0.2176061123609542,0.5541878938674927,1,55602,0.5541878938674927,0.2176062112961101,1,1
4,test_outer,14279650,global,0.4,global,0.0,0,-0.0661052465438842,0.4834797084331512,0,55602,0.4834797084331512,-0.0661052285291497,0,1
4,test_outer,14450517,global,0.4,global,0.0,1,-0.0646828263998031,0.4838349223136902,0,55602,0.4838349223136902,-0.0646828533760832,0,1
4,test_outer,14599508,global,0.4,global,0.0,0,0.1825167834758758,0.5455029606819153,1,55602,0.5455029606819153,0.1825168332782652,1,1
4,test_outer,14741794,global,0.4,global,0.0,1,0.0423260666429996,0.5105799436569214,1,55602,0.5105799436569214,0.0423260924220349,1,1
4,test_outer,14869784,global,0.4,global,0.0,1,0.1552639603614807,0.5387381911277771,1,55602,0.5387381911277771,0.15526392523935262,1,1
4,test_outer,15058011,global,0.4,global,0.0,0,0.1304669678211212,0.5325705409049988,1,55602,0.5325705409049988,0.1304669122857498,1,1
4,test_outer,15127997,global,0.4,global,0.0,1,0.1888680011034011,0.5470771193504333,1,55602,0.5470771193504333,0.18886790890116611,1,1
4,test_outer,15162605,global,0.4,global,0.0,1,3.372877836227417e-05,0.5000084042549133,1,55602,0.5000084042549133,3.361701965653628e-05,1,1
4,test_outer,15191395,global,0.4,global,0.0,0,0.1156894117593765,0.5288901329040527,1,55602,0.5288901329040527,0.11568939172791906,1,1
4,test_outer,15593227,global,0.4,global,0.0,0,-0.0581906028091907,0.4854564666748047,0,55602,0.4854564666748047,-0.05819054785373435,0,1
4,test_outer,16186433,global,0.4,global,0.0,0,0.0612083338201046,0.5152972936630249,1,55602,0.5152972936630249,0.06120827699082108,1,1
4,test_outer,16261957,global,0.4,global,0.0,1,0.216542363166809,0.553925096988678,1,55602,0.553925096988678,0.21654259172421617,1,1
4,test_outer,16628950,global,0.4,global,0.0,0,0.2131435871124267,0.5530850887298584,1,55602,0.5530850887298584,0.2131436357968263,1,1
4,test_outer,16784223,global,0.4,global,0.0,1,-0.0286582373082637,0.4928359389305115,0,55602,0.4928359389305115,-0.028658205514898193,0,1
4,test_outer,17095334,global,0.4,global,0.0,1,-0.0150402896106243,0.4962400197982788,0,55602,0.4962400197982788,-0.01504020431803129,0,1
4,test_outer,17194838,global,0.4,global,0.0,1,0.0765870213508606,0.5191373825073242,1,55602,0.5191373825073242,0.07658694352652644,1,1
4,test_outer,17261908,global,0.4,global,0.0,1,0.1855979263782501,0.5462667346000671,1,55602,0.5462667346000671,0.18559787712636158,1,1
4,test_outer,17626540,global,0.4,global,0.0,1,-0.0444269888103008,0.488895058631897,0,55602,0.488895058631897,-0.04442707141240618,0,1
4,test_outer,17648478,global,0.4,global,0.0,0,0.2086038887500763,0.551962673664093,1,55602,0.551962673664093,0.20860387715866854,1,1
4,test_outer,17782775,global,0.4,global,0.0,1,-0.0188019163906574,0.4952996671199798,0,55602,0.4952996671199798,-0.018801885389777194,0,1
4,test_outer,17815997,global,0.4,global,0.0,0,0.2859420776367187,0.5710023641586304,1,55602,0.5710023641586304,0.28594194197677536,1,1
4,test_outer,17823068,global,0.4,global,0.0,1,0.1359791755676269,0.533942461013794,1,55602,0.533942461013794,0.1359789815214921,1,1
4,test_outer,17921940,global,0.4,global,0.0,0,0.1195523887872695,0.529852569103241,1,55602,0.529852569103241,0.11955246807096422,1,1
4,test_outer,18486672,global,0.4,global,0.0,1,-0.0220085047185421,0.494498074054718,0,55602,0.494498074054718,-0.022008592111484083,0,1
4,test_outer,18799499,global,0.4,global,0.0,0,0.0071661844849586,0.5017915368080139,1,55602,0.5017915368080139,0.00716617789961969,1,1
4,test_outer,18808752,global,0.4,global,0.0,0,-0.1475353091955185,0.4631829261779785,0,55602,0.4631829261779785,-0.14753532682809725,0,1
4,test_outer,19176559,global,0.4,global,0.0,0,0.1497707962989807,0.537372887134552,1,55602,0.537372887134552,0.1497708851626178,1,1
4,test_outer,20004272,global,0.4,global,0.0,0,0.2000431418418884,0.5498446822166443,1,55602,0.5498446822166443,0.20004316853226017,1,1
4,test_outer,20037187,global,0.4,global,0.0,0,-0.0875194370746612,0.4781340658664703,0,55602,0.4781340658664703,-0.08751955804366027,0,1
4,test_outer,20159853,global,0.4,global,0.0,0,0.0891181081533432,0.522264838218689,1,55602,0.522264838218689,0.0891182880364969,1,1
4,test_outer,20411050,global,0.4,global,0.0,0,0.2101726084947586,0.5523505806922913,1,55602,0.5523505806922913,0.2101725747521924,1,1
4,test_outer,20494005,global,0.4,global,0.0,1,0.0974916666746139,0.5243536233901978,1,55602,0.5243536233901978,0.09749163864983078,1,1
4,test_outer,192787,global,0.4,global,0.2,0,-0.1079186350107193,0.4730464816093445,0,55602,0.4730464816093445,-0.1079186908032691,0,1
4,test_outer,290115,global,0.4,global,0.2,1,0.0930401757359504,0.5232433080673218,1,55602,0.5232433080673218,0.09304029112765254,1,1
4,test_outer,535583,global,0.4,global,0.2,1,0.3657220005989074,0.5904248952865601,1,55602,0.5904248952865601,0.3657221468406012,1,1
4,test_outer,10012210,global,0.4,global,0.2,1,0.0368747822940349,0.5092176198959351,1,55602,0.5092176198959351,0.03687465734564453,1,1
4,test_outer,10013509,global,0.4,global,0.2,0,0.2477643191814422,0.5616261959075928,1,55602,0.5616261959075928,0.2477645163487076,1,1
