outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6724500320492528,0.6736111111111112,0.791862497545962,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,radio,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6717443504966285,0.6569444444444444,0.7861141940051917,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,radio,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6753062955024481,0.6263888888888889,0.7725064093947371,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,radio,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6743585989234031,0.6361111111111112,0.780746751087668,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6765708429677108,0.6180555555555556,0.7475868247985208,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6753461316892333,0.6819444444444445,0.7884108098499873,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6762862402823622,0.6833333333333332,0.7789850437198206,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,55602,radio,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6687406262863483,0.6805555555555556,0.7949338669336161,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6680547726516627,0.6791666666666667,0.794664976334022,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,radio,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6655886174477796,0.6972222222222222,0.8160082446640566,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,radio,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6682146720662221,0.6819444444444445,0.7956769252202445,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6701857723491711,0.6666666666666666,0.7935250694222344,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6650606740818003,0.7069444444444445,0.7977769417562284,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,radio,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.665816300538751,0.7,0.8031647519881233,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,radio,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6663737540599605,0.688888888888889,0.7970527519144092,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,55602,radio,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6718650540719935,0.6555555555555556,0.7886025214078066,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,radio,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6714659898185635,0.6541666666666667,0.7655386122337856,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6708224534555554,0.6527777777777777,0.7661203769237821,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.673287073569368,0.6263888888888889,0.7568137554999959,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,radio,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6927862548103302,0.4902777777777777,0.6730546040329808,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,55602,radio,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7033916672250725,0.4819444444444444,0.6739591196277821,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,55602,radio,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7193860388692253,0.44027777777777777,0.6230079849464254,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,55602,radio,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6799047113982855,0.5763888888888888,0.7081031465433854,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,55602,radio,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6953191614832012,0.5180555555555555,0.6773634644982757,0.4642857142857143,0.5,0.4,-0.09607689228305229,55602,radio,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6965699260411679,0.5013888888888889,0.6809882122843436,0.4642857142857143,0.5,0.4,-0.09607689228305229,55602,radio,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6936074137275884,0.5194444444444445,0.7384614039799395,0.5,0.5,0.5,0.0,55602,radio,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6910206778464705,0.5444444444444444,0.7586202715865694,0.5178571428571429,0.5,0.55,0.04794633014853842,55602,radio,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6993665679740507,0.4819444444444445,0.6672251359145589,0.44642857142857145,0.5277777777777778,0.3,-0.1677391928920877,55602,radio,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7063329755618335,0.4694444444444445,0.654051375312295,0.4107142857142857,0.5,0.25,-0.24349237677883698,55602,radio,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7026600841274865,0.4708333333333333,0.663535620447611,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,55602,radio,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7088795174242423,0.4541666666666666,0.6278327067226799,0.4642857142857143,0.5,0.4,-0.09607689228305229,55602,radio,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6964654949525073,0.5041666666666667,0.6781318697729858,0.44642857142857145,0.5,0.35,-0.14457947920244982,55602,radio,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.696186675804208,0.5097222222222222,0.6987399276589914,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,55602,radio,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6950239924084658,0.5097222222222222,0.7016760621668299,0.44642857142857145,0.5,0.35,-0.14457947920244982,55602,radio,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.692747291160191,0.523611111111111,0.7071598111131056,0.44642857142857145,0.5,0.35,-0.14457947920244982,55602,radio,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6994436949247752,0.4847222222222223,0.666932951154315,0.44642857142857145,0.5,0.35,-0.14457947920244982,55602,radio,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7012859792342622,0.4902777777777778,0.6697580629460358,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7003565195353044,0.4930555555555556,0.6854533140770082,0.44642857142857145,0.5,0.35,-0.14457947920244982,55602,radio,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.7007912979270643,0.4916666666666667,0.6786339732618429,0.4642857142857143,0.5,0.4,-0.09607689228305229,55602,radio,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6974373332749606,0.4930555555555556,0.6717210590423222,0.42857142857142855,0.5,0.3,-0.19364916731037085,55602,radio,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7402093596059113,0.6569190873110087,0.6982369469970389,0.4986111111111111,0.6617824512328454,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,55602,radio,0.6
