outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6965952679395335,0.4603174603174603,0.5517323164856526,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,22,0.6783266979549041,0.6726190476190476,0.6642979958696239,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,12,0.7083803741045557,0.38492063492063494,0.49234203716607566,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,10,0.7025147283405773,0.45039682539682546,0.5073496423605309,0.5333333333333333,1.0,0.0,0.0,55602,global,0.6
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6971918520653035,0.4503968253968254,0.5292662867700284,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.6791386681893089,0.6150793650793651,0.6288469764964978,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6910645490085481,0.6130952380952381,0.6475914477148814,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6776286270326106,0.6845238095238095,0.7246212750681896,0.6,0.375,0.8571428571428571,0.2618924633082486,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6789206696052519,0.5952380952380952,0.6455796304703635,0.6,1.0,0.14285714285714285,0.2857142857142857,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6836895918338081,0.6448412698412699,0.7258127009308843,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6974161198665398,0.5853174603174603,0.6721757441169599,0.4666666666666667,0.0,1.0,0.0,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,10,0.7083121974373453,0.40674603174603174,0.49703459849946485,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6942495059767801,0.5714285714285714,0.6179118132108029,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,55602,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,31,0.6855127980582665,0.564484126984127,0.5855563845052598,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6950776334841466,0.5109126984126984,0.5510628458691307,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.6
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6834198503690747,0.6121031746031746,0.6319881931645617,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.6
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6910314670115861,0.4890873015873016,0.5476348424112368,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.7033200484475379,0.5069444444444444,0.5601857263436067,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.7086001058411655,0.5347222222222223,0.6386760244534886,0.4666666666666667,0.0,1.0,0.0,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,48,0.6964440905381788,0.4930555555555556,0.5779998333668025,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.7059371169886065,0.4910714285714286,0.5011151172967268,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.7228932466130132,0.38392857142857145,0.4611339709148179,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,17,0.706397777769235,0.3462301587301587,0.4521632613920934,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,20,0.7132355156660649,0.2906746031746032,0.45572562688884866,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6967482246234464,0.5188492063492064,0.5371041565949093,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,23,0.6987671709017581,0.46130952380952384,0.5135132523776221,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6845669813219318,0.566468253968254,0.6201910703963831,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6889028415603679,0.5168650793650793,0.5693954506027561,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.6
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,20,0.7111962614403511,0.40972222222222227,0.5319592094889019,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,25,0.6704965947512572,0.6259920634920635,0.6495591117802264,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,17,0.7096296376428944,0.5148809523809523,0.5197294608071701,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6868962171037253,0.5347222222222223,0.5424830601219119,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.7037739726862406,0.45932539682539686,0.55859870932493,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.686095115395719,0.5922619047619048,0.6150286038296706,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,13,0.6895376992545682,0.5347222222222222,0.5961137184786267,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.7001836184755312,0.33035714285714285,0.4347886015680048,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6874075153264235,0.5089285714285714,0.5189713222516215,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,55602,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,12,0.6849786879266823,0.6011904761904762,0.6382840455682948,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6962734277372593,0.5396825396825397,0.5348874490257793,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,55602,global,0.6
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,71,0.6927853775197743,0.5396825396825397,0.5992883788513997,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,55602,global,0.6
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6779143492829148,0.6111111111111112,0.6901209321262565,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,41,0.6856919444029653,0.5694444444444445,0.6528167653167652,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.6849687355986973,0.6170634920634921,0.6966885594176145,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.7149074107454665,0.494047619047619,0.5649648808544656,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,35,0.6903792865227466,0.5714285714285714,0.6758213161920925,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.6802862532476298,0.6031746031746033,0.651481652249196,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.6780838429654477,0.5932539682539683,0.6768187413929265,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,25,0.6798555073154516,0.5952380952380952,0.6725880024266626,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,35,0.6940636359501382,0.5456349206349207,0.5848127387305746,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.6932563069654809,0.5257936507936508,0.5831693719425108,0.5333333333333333,1.0,0.0,0.0,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7005323672122548,0.45833333333333337,0.4993712091373162,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,31,0.7021231450324055,0.41666666666666674,0.5057189268261935,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,55602,global,0.6
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,40,0.6834594098254215,0.6091269841269842,0.6815963040555416,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,10,0.6982261074666433,0.4662698412698413,0.5789747045608655,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,12,0.696848410907547,0.46825396825396826,0.4984237221721901,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,44,0.6966126596306518,0.5515873015873016,0.6300686468846298,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.670447308367272,0.6765873015873015,0.7011921744527018,0.6,0.875,0.2857142857142857,0.20044593143431827,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,27,0.7132772546858457,0.5099206349206349,0.5837391241269378,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,14,0.6993263977682502,0.501984126984127,0.6371433680018092,0.4444444444444444,0.6666666666666666,0.19047619047619047,-0.16116459280507606,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,35,0.6803409348840325,0.6587301587301587,0.7480717453850867,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.7112554454024964,0.48611111111111116,0.5362548609836956,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,50,0.6894958234831083,0.5454545454545455,0.6062038421381438,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,55602,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,73,0.6718565028786594,0.7233201581027668,0.7442187409385418,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,55602,global,0.6
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,60,0.6959235910249937,0.5138339920948616,0.5502348479345736,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,55602,global,0.6
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.696470922355876,0.49209486166007904,0.5374880291398308,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,23,0.6758869642891044,0.717391304347826,0.7537239878835242,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6844874122399844,0.6185770750988142,0.6560183945867872,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,35,0.7027113293755807,0.4940711462450592,0.6263650237830994,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.6858095447538572,0.5948616600790514,0.648366645210205,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,55602,global,0.6
