outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,12,0.6836352090846997,0.6029411764705883,0.7091949515897511,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,13,0.767164979222785,0.4600840336134454,0.6018989255196728,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,21,0.7100538949723788,0.5903361344537815,0.6791708787001135,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,path,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6633622827371,0.6764705882352942,0.7720895853948936,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.674386425345641,0.6071428571428571,0.7159031007760409,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,41,0.6566790486552269,0.6533613445378151,0.7420163155279194,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,38,0.6258346186068009,0.7373949579831933,0.7695988727052878,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,path,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.6448772644427953,0.6743697478991597,0.7487665531820891,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6574410702796704,0.6869747899159664,0.8076091176584556,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,27,0.6391369249363645,0.7100840336134453,0.8324796414320824,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,13,0.6745058709426411,0.6071428571428571,0.6928768363498787,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,49,0.661093228757188,0.6722689075630253,0.7721290788669672,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,13,0.6724505862043545,0.638655462184874,0.7103170112799281,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,12,0.6754055505808062,0.6554621848739496,0.7602887017638726,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6411561154854258,0.6911764705882353,0.7449207434883133,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,17,0.7098544491735882,0.5420168067226891,0.701254894528206,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,35,0.582897356979834,0.7857142857142858,0.8699695540471551,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,22,0.6519780069686708,0.6680672268907564,0.7281051492463986,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,26,0.668630327108954,0.6260504201680672,0.7503206039343238,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6917551623991035,0.625,0.7156285446913244,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,13,0.6608944330295446,0.6185344827586207,0.72249508350245,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.698437293883236,0.6293103448275862,0.7218149012770936,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,17,0.7097352130127814,0.564655172413793,0.6981296679159776,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,33,0.6908546060536903,0.5603448275862069,0.7383171409013278,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6651569544755828,0.6120689655172413,0.690265480734783,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,15,0.6913603546640034,0.6012931034482758,0.7607600120065615,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6564918101487102,0.6400862068965517,0.7734049044779508,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6780254840663985,0.6357758620689654,0.72528040449108,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6949294245424994,0.6099137931034482,0.7743075350206026,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,10,0.6896447741579137,0.6206896551724138,0.7834395995723069,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,22,0.6892991338188086,0.5581896551724138,0.6923126807294591,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.67277425546511,0.603448275862069,0.7450439984143619,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,8,0.6711417774134883,0.6918103448275862,0.819112145658248,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6619929973856232,0.584051724137931,0.7891551149351919,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6593530537302107,0.6551724137931034,0.7895469277681869,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,53,0.6675347474758109,0.6314655172413793,0.7845405558226867,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,14,0.6866072092862955,0.603448275862069,0.7484132524315998,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,18,0.6379824961011241,0.6961206896551725,0.8056706020453727,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,15,0.6275303667411886,0.7413793103448276,0.8543744250745153,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,9,0.6493861187365846,0.6875,0.7984113727390488,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.678910243337777,0.6487068965517242,0.7752496691993062,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,15,0.6601917191059137,0.7327586206896551,0.8600068659005278,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,17,0.6591898714269196,0.6314655172413793,0.7680466331772127,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,6,0.6548767570643951,0.7133620689655172,0.8373905222095941,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6630213668059217,0.6120689655172413,0.7459088595897455,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,17,0.6511535487590311,0.665948275862069,0.797389363251636,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,7,0.6664976156982555,0.6724137931034483,0.7932785534397239,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,27,0.6682385136628175,0.7262931034482759,0.8607017187665666,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6839431455534859,0.665948275862069,0.771836004065964,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,16,0.6654309021741712,0.75,0.8747507178376663,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6380980699982122,0.7931034482758621,0.8862753138554598,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,41,0.6699768592655125,0.6142241379310345,0.7881671484947879,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,64,0.6624146327213832,0.6616379310344828,0.8073087401781178,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,11,0.6903084027925187,0.605603448275862,0.8033494419400862,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.7060043606160236,0.5172413793103448,0.6882515675182124,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,24,0.6531239794361469,0.6724137931034483,0.7987746237818794,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,27,0.6314876709232444,0.6573275862068966,0.7932851794484999,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6671445632675675,0.6724137931034483,0.7925765299003454,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,11,0.694472098145809,0.5754310344827586,0.763845108348058,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6874727233304788,0.6530172413793105,0.8311490571579139,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,13,0.6687399180023289,0.665948275862069,0.7694730574444998,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,19,0.6779736935054237,0.7370689655172413,0.8589669617286018,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,61,0.663993706439343,0.6745689655172413,0.8129673164501459,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,35,0.7196709621879595,0.5991379310344828,0.7654158600090968,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,30,0.657761042705901,0.6788793103448276,0.7862775342927151,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,13,0.6552528974561475,0.7198275862068966,0.8391133272160498,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,24,0.6557324296505044,0.6056034482758621,0.7557438807087409,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,12,0.6695471505785855,0.5819327731092437,0.7574456652334063,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.701004363832329,0.5273109243697479,0.6258108726668922,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,10,0.6836956452249733,0.569327731092437,0.6830959952543308,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,31,0.7066838651633006,0.5147058823529411,0.6253058388252889,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6909993642280544,0.49159663865546216,0.6280229656046392,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6937361041303245,0.5273109243697479,0.7027539141681749,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.68157377831413,0.7016806722689076,0.8217392862649006,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,path,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,5,0.7275127684758518,0.5,0.6430545549004594,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,path,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,6,0.7261032603665301,0.40336134453781514,0.6111095174281378,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,path,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,26,0.6901854994548731,0.4915966386554622,0.6569728282057843,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6934406311238516,0.6365546218487396,0.6884489902871818,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6758510113705997,0.5630252100840336,0.6694370487363634,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.6906493413324468,0.5777310924369747,0.680212675601806,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,7,0.6742350022001664,0.523109243697479,0.6562688777784619,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,9,0.6761316605376226,0.5819327731092436,0.68992175033161,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6646581940806211,0.6659663865546218,0.7628660459936669,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,10,0.7193297519385392,0.5126050420168067,0.6265391695102772,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.6943095146950883,0.5630252100840336,0.6547613221529086,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.7062531166055281,0.4705882352941177,0.6324141418725598,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,path,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,30,0.6784899384575359,0.6596638655462185,0.7538201268726001,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.7
