outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,77,0.6535293630295178,0.7642857142857142,0.8704041572462624,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,4,global,0.25
3,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.6357466566339196,0.7857142857142857,0.8439189778475492,0.625,0.9285714285714286,0.2,0.191662969499982,,,4,global,0.25
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,55,0.6585208474430015,0.7785714285714285,0.8605349224710127,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.25
3,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.7151217284979753,0.5214285714285715,0.623386627378224,0.375,0.0,0.9,-0.24671758189758447,,,4,global,0.25
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,62,0.6258310311472516,0.7,0.7691018436360051,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.25
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6956783625853901,0.7142857142857143,0.7941645655931371,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.25
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.6283030597060028,0.7857142857142857,0.8009381445899532,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.25
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6158626560774773,0.7999999999999999,0.8376684823113394,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,4,global,0.25
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.684376816862167,0.6714285714285715,0.7784087678133453,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.25
3,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.668267142388598,0.7071428571428572,0.7861898547297708,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.7174409285166296,0.7357142857142858,0.8204727811870669,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.25
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6358328420004642,0.7071428571428572,0.8314939732273829,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.25
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,69,0.6824189057758833,0.6071428571428571,0.7361281058486028,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,4,global,0.25
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6846440913492401,0.5642857142857143,0.7170418349766176,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,75,0.6558505288737262,0.75,0.8374475464949813,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.25
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6748817754422323,0.7571428571428571,0.8177061242850716,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.25
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,50,0.5886804454552947,0.8076923076923077,0.9016436249172819,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,4,global,0.25
3,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,55,0.5757053715644056,0.8076923076923077,0.8946898805198398,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,4,global,0.25
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,32,0.6241322100263854,0.7615384615384615,0.852200212068633,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,4,global,0.25
3,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.5946686310675164,0.7769230769230769,0.8506820102973947,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,4,global,0.25
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6416732618602756,0.8153846153846154,0.8736173632934765,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,4,global,0.25
3,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,57,0.6642154245184075,0.6769230769230768,0.8210456664734078,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,4,global,0.25
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6656552587689871,0.7230769230769231,0.8535548239825654,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,4,global,0.25
3,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.641827488484439,0.8307692307692307,0.8503886636239577,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,4,global,0.25
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,34,0.6532195469983009,0.7538461538461538,0.8627684532661906,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,4,global,0.25
3,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6987867456784308,0.6923076923076923,0.7635637309550354,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,4,global,0.25
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,17,0.6741299438709047,0.7307692307692308,0.8380908064436492,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,4,global,0.25
3,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6664211913653769,0.7769230769230769,0.8578879453879453,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,4,global,0.25
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,54,0.6224993083428294,0.7461538461538462,0.8417812650549221,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,4,global,0.25
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6124135753698046,0.7153846153846154,0.8203518703518702,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,4,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,62,0.5630703793158666,0.7846153846153847,0.8709195216548156,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,4,global,0.25
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6365343436665358,0.7384615384615384,0.8227994227994226,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,40,0.6495032355668808,0.7307692307692308,0.830068323489376,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,63,0.6183709778640886,0.7461538461538462,0.87153097738382,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6851229754633484,0.5769230769230769,0.6034613440989959,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.25
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6801109356173053,0.6615384615384616,0.7762709512709511,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,74,0.7094236843053604,0.4153846153846154,0.625196542587847,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,62,0.7033000701807981,0.5230769230769231,0.7091883677561426,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.6791714986542611,0.5538461538461539,0.6699415292832982,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.25
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6672872121002394,0.7384615384615385,0.8165100108539021,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,4,global,0.25
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,19,0.6916169039597957,0.6153846153846154,0.6520169444082488,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,4,global,0.25
3,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.7170959131024846,0.5230769230769231,0.569895163316216,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,4,global,0.25
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6710856116716691,0.6846153846153847,0.7008892367191963,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,4,global,0.25
3,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6943137098700416,0.5615384615384615,0.6510993727893196,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,4,global,0.25
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.6925757568618076,0.6538461538461539,0.6587531058684905,0.5652173913043478,1.0,0.0,0.0,,,4,global,0.25
3,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6807450723826686,0.6461538461538461,0.6945340785540834,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,4,global,0.25
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.713414064124482,0.5538461538461539,0.625895654938543,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,,,4,global,0.25
3,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6995212843890236,0.5538461538461539,0.6320578544262754,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,4,global,0.25
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.7518017947572476,0.20769230769230768,0.4337623397342585,0.30434782608695654,0.15384615384615385,0.5,-0.3729338685741352,,,4,global,0.25
3,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.6928492122819049,0.5076923076923077,0.5906668565875726,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,4,global,0.25
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6982563649539612,0.4538461538461539,0.5297318514217983,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,4,global,0.25
3,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6823680853570514,0.6615384615384615,0.697833633184312,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.685353075398102,0.5923076923076924,0.6895034789771632,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,39,0.681245728841846,0.5923076923076924,0.6365049731565569,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,59,0.6834325544790891,0.6461538461538462,0.6318281077896462,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,4,global,0.25
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6865531394743207,0.6153846153846154,0.6393591702415232,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.708686001055613,0.6769230769230768,0.6684038184038184,0.43478260869565216,0.0,1.0,0.0,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6868185882610205,0.5384615384615385,0.6442492784392253,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,12,0.6782542347366332,0.6846153846153846,0.6984937132534387,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,4,global,0.25
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6910497964888713,0.5692307692307692,0.6846439579176151,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.7467025597490299,0.33076923076923076,0.5342212408659388,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.7080979030212923,0.6000000000000001,0.6668098438165329,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6729274493993543,0.6461538461538462,0.6751002820840878,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.25
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6818850259706721,0.7384615384615385,0.8104633614248997,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,4,global,0.25
