outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.67748315342669,0.3814655172413793,0.5837141704141008,0.6444444444444445,1.0,0.0,0.0,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6854318199523572,0.5323275862068965,0.6960291002937468,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.670823032208534,0.6120689655172413,0.7413215730031404,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6845303775490027,0.5797413793103448,0.7275101323092511,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6701619092771933,0.5689655172413793,0.7387431339552312,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6501747770009976,0.5129310344827587,0.738068993905457,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6872386430348165,0.603448275862069,0.7355877173742091,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6826105833557757,0.564655172413793,0.6741242737924729,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6994471875785796,0.6957403651115619,0.759025831964496,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.7140393185786654,0.44016227180527384,0.6185277722886642,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6272981280705874,0.6957403651115619,0.7854729355741389,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6608695833586735,0.689655172413793,0.8359225531747554,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,53,0.6244239887654327,0.6632860040567952,0.760856697487995,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6487716522329527,0.7038539553752535,0.7619649270554796,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.660126721992846,0.6166328600405679,0.7208892985850988,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6589794197733044,0.6490872210953347,0.7943813260698052,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.670874715027653,0.5557809330628803,0.6833895547775901,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6412794166479308,0.6490872210953347,0.7317128358470883,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6341827676453278,0.6531440162271805,0.7732561524536163,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,55,0.7289865185810224,0.4807302231237322,0.6252442954762716,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6821758173062289,0.6997971602434078,0.7999107425146661,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6772159134332422,0.5415821501014199,0.7237364393458059,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7234804402009883,0.48884381338742394,0.6151047740393665,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7266768612416924,0.6348884381338742,0.7069437061856082,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,56,0.614056558679921,0.7184873949579832,0.8188313949156102,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6401672905062576,0.6428571428571428,0.8105678937917359,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6046738834704409,0.7899159663865546,0.8765310406264196,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6218146429366047,0.6785714285714286,0.8170933106820711,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.594649331552007,0.8172268907563025,0.8796498255709262,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,73,0.6148190479556339,0.6953781512605042,0.8092327185544581,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6544043035441617,0.680672268907563,0.8148131784668438,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.5903431594443131,0.7415966386554622,0.846687843611924,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6320845154075567,0.680672268907563,0.749549622148271,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6729967130747806,0.6365546218487395,0.7650705914392013,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6480650938514616,0.6869747899159664,0.8356109912355963,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6751413629837819,0.6806722689075629,0.7826217998977759,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6141306594845847,0.7457983193277311,0.8269630165613199,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6072806922922743,0.7289915966386554,0.8535409000323909,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6327550629980454,0.7226890756302522,0.8290632658182674,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6169278689127394,0.7226890756302521,0.7947159843444664,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6690318780460803,0.6357758620689655,0.7120706223701411,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7242191704223845,0.5581896551724137,0.6566600152312939,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7251499005806309,0.5280172413793103,0.6961529183749927,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6945833332475637,0.6508620689655171,0.8066161782956622,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.7362747291345693,0.45689655172413796,0.6358931109840592,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7206418584582421,0.4331896551724138,0.5983796239063504,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.6726543765566193,0.6206896551724138,0.7661146207605996,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6611248544524516,0.5258620689655172,0.6492193637869237,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.7383493150791431,0.5862068965517242,0.7358536618520136,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7109765009814988,0.5237068965517242,0.6561740042728035,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7128009439569052,0.5668103448275862,0.666741869871269,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6876951584850493,0.5150862068965518,0.6391439836055857,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.7351124900414955,0.6163793103448276,0.7184199321308984,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6846607021293623,0.584051724137931,0.6879547647005262,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7178612416015049,0.5646551724137931,0.6623954413861256,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7419513330087414,0.4806034482758621,0.6262006411591243,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6657688949577181,0.6573275862068967,0.7918831761910342,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6889799482669314,0.456896551724138,0.6654849609017525,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7043555432248,0.6616379310344828,0.7595035293356505,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7138601002699574,0.6012931034482758,0.7087382312109815,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6659819041837879,0.5969827586206896,0.7144905290781746,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.718935037698769,0.5560344827586208,0.6676637956893863,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.722162710684481,0.4353448275862069,0.6024021313726987,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6621849346275527,0.6357758620689655,0.8043100446114686,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.708399416776704,0.5495689655172413,0.7003286006300066,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6966803828990067,0.4892241379310345,0.6417850220000958,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6979478578237933,0.6163793103448276,0.6906988054208896,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7231059957493375,0.6012931034482759,0.7142764066884909,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.7486590091980795,0.5107758620689654,0.6578264929382958,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.7388298649213194,0.4762931034482759,0.6072678412852026,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6395135208609389,0.709051724137931,0.813003243987354,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6929746619197457,0.5431034482758621,0.6863869814397225,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7611575388097045,0.5,0.7099432303239291,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6894874401049268,0.43103448275862066,0.620751119539398,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7313583088059034,0.4612068965517242,0.6163099833803224,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6784037818310269,0.625,0.8004753063821364,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
