outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.669207739496179,0.5732758620689655,0.6833290741202032,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6707725353395374,0.540948275862069,0.6794031130379456,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6616768872349982,0.5560344827586208,0.6709474884220219,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6852005325076426,0.7327586206896552,0.8433159683211476,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6491053935656863,0.7176724137931034,0.849390290958802,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6579924560285378,0.6831896551724138,0.7830628369399851,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6417401856130152,0.685344827586207,0.7935578241517106,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6720563317199593,0.5252100840336135,0.6964398490768466,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.7112863981449153,0.569327731092437,0.6707812309198821,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6743618374072317,0.6470588235294118,0.752166893172315,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,62,0.8140373490980792,0.49369747899159666,0.6196746788262655,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6592274095620627,0.5630252100840336,0.708731722294337,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7055475345835005,0.5651260504201681,0.6699383749136035,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6495029599445612,0.6743697478991597,0.7917029627481538,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.7554364388157233,0.47268907563025214,0.6304470738574641,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,73,0.6827794407273453,0.5294117647058824,0.6320046321258023,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7714955790502549,0.5630252100840336,0.6427751302427355,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.9677866364861424,0.5105042016806722,0.6312446839369785,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7443475316850596,0.42857142857142855,0.6212097286418427,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,55602,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.7664980747326184,0.542016806722689,0.6597519618140238,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,38,0.7612711836136749,0.5735294117647058,0.69669161229928,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.7619046763450351,0.5042016806722689,0.6186669977030888,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6952113719227202,0.5777310924369748,0.6948190065897939,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6602416571150139,0.6071428571428571,0.70420724549838,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.597929049833995,0.8046218487394958,0.8218581822487923,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6633052947273111,0.6050420168067226,0.7100847383805982,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6751767454255663,0.6407563025210085,0.7668591709901585,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6846591739975888,0.6743697478991596,0.768254205781359,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6771847061946763,0.6302521008403361,0.6975671820827682,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6572707963218011,0.6260504201680672,0.7718440683407094,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6421774086260066,0.7331932773109243,0.8327411729874147,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6890606679037787,0.7142857142857143,0.7908247947349674,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6467642666835643,0.6428571428571428,0.7606913079874922,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,37,0.7472718184795629,0.6911764705882353,0.7916763760675667,0.37777777777777777,0.0,1.0,0.0,55602,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,54,0.6734286386793378,0.5777310924369748,0.7413697558850946,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6903940183348507,0.6617647058823529,0.7302742456149858,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6629300158032343,0.7352941176470589,0.7813952963330927,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6763902291322984,0.6281512605042017,0.6655955349834037,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6707041663868007,0.6239495798319328,0.7296272227231002,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.688269154371086,0.5280172413793104,0.6727851507393225,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7651403532838899,0.4288793103448276,0.6313905232337258,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6789232408372423,0.5150862068965517,0.7115870433550899,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6928279624008481,0.4827586206896552,0.6264252910026977,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6890022050762297,0.4806034482758621,0.6416200310128299,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7622476907777662,0.4913793103448276,0.7024683303488238,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6967662778231928,0.4568965517241379,0.6376948479444242,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6896104774040902,0.5668103448275861,0.7000788274940207,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,57,0.6787504511548069,0.5323275862068966,0.6907858276154601,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6979462363229811,0.4267241379310345,0.597524740645656,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6630709010308503,0.5862068965517242,0.7183370107801916,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6701296164193069,0.584051724137931,0.7027755925762829,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7215448831353998,0.601293103448276,0.7896206317418448,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7036220412276375,0.5625,0.763644895612839,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6714173109606014,0.6293103448275862,0.7912790788463098,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.700975997580663,0.5107758620689655,0.6650883901096674,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6839727949405955,0.5581896551724138,0.6767393871421172,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.71586579803486,0.4461206896551724,0.6192422559734558,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,29,0.65943725952693,0.6271551724137931,0.7512621576603975,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6983575041056862,0.4935344827586207,0.6244345198804087,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6830678390498806,0.625,0.731038489623048,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.7736041662450047,0.5129310344827587,0.6202588120839663,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7361436997273808,0.5,0.6155719322299875,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,57,0.7105945400913465,0.49353448275862066,0.6434886319988323,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6843160901518379,0.6357758620689655,0.7085756265470535,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6812704447855549,0.5625,0.7095561809592501,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6847078494397083,0.3857758620689655,0.5849172992088819,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6818568724245372,0.5452586206896551,0.676750521605512,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6784118299580961,0.6487068965517241,0.7242796427684789,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.7100191449645745,0.502155172413793,0.6545556076876187,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6870755752651247,0.5323275862068966,0.6828569633356408,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6720282884064819,0.5905172413793103,0.7112619251266599,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6678022087107937,0.6724137931034483,0.8390037369930456,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6896159389399033,0.5452586206896552,0.7162273800523847,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6841126934589913,0.5862068965517241,0.7374153948413639,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6452905823105143,0.6702586206896552,0.820642522825719,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6781708693331207,0.6077586206896551,0.774040026948217,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,blood,0.6
