outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6471648972436554,0.6974789915966386,0.8284951346398085,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6165846081194127,0.7899159663865546,0.875213451634068,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7136629406643105,0.42226890756302526,0.6793567750743256,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6857492601203609,0.4957983193277311,0.6671233140054272,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6628132547490186,0.5945378151260504,0.7091868995031012,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,59,0.6946991712160491,0.5588235294117647,0.6751105892165568,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.705913763505163,0.5294117647058824,0.6586288781504428,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.700340824570031,0.47058823529411764,0.6511661903134189,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.673033376508056,0.5987394957983193,0.7234450073984975,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6723909489717309,0.6281512605042017,0.7408762774578088,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.6886647237974152,0.5420168067226891,0.6869387807306465,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.6800794889690157,0.6092436974789917,0.7498593602593882,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,35,0.7314750328699047,0.3907563025210084,0.6180343798402862,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,23,0.658441791944379,0.5840336134453782,0.7181480442691583,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,36,0.68133995347808,0.5735294117647058,0.7011364891521689,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.6508220884962714,0.6407563025210085,0.7568209269738492,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6940976284808704,0.6323529411764706,0.726720485903888,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7052593763648423,0.5084033613445378,0.6712853495851019,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7290899925950307,0.4978448275862069,0.6839757497005778,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.7763074483668598,0.48275862068965525,0.7141055514547372,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6585931804258606,0.603448275862069,0.7101630061904272,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.7662746549509509,0.5431034482758621,0.6914840261426289,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7215840885800028,0.560344827586207,0.7208077383486802,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.7145757750452861,0.4267241379310345,0.6407123579528213,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6689868465970087,0.6142241379310345,0.752865814953506,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6948444277250699,0.5344827586206897,0.7289137560853848,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7068858107873859,0.48922413793103453,0.6992917477731113,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.7036569644931849,0.46551724137931033,0.6889369900596619,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.7264652803471031,0.34698275862068967,0.5994900810143124,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.693757665236775,0.5948275862068965,0.7212838260488279,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7160075996145547,0.5150862068965517,0.6843396675801086,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.8096691245541865,0.48060344827586204,0.6580188523362982,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6848235304967913,0.5280172413793103,0.6657556404531703,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7064155760113638,0.4762931034482759,0.6339890819595616,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,42,0.6913165462627968,0.603448275862069,0.6566119757350568,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,67,0.705290491026221,0.45474137931034486,0.6321090880777237,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6538473550991437,0.7543103448275862,0.8194020690895878,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.693425885225073,0.6508620689655172,0.7500959579521981,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6497857283056238,0.7456896551724138,0.7687405613291891,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,54,0.6617270473674196,0.6573275862068966,0.7478931622113214,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6646826471078989,0.7262931034482758,0.7996342520931999,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6604184741477511,0.6551724137931035,0.7208853566057234,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.6988339841619289,0.584051724137931,0.6996966837506087,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.7226061155469664,0.4956896551724138,0.6404983122416741,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6920817091515208,0.5043103448275862,0.6659233869538204,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6494143239604337,0.6918103448275861,0.8000738340037471,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,41,0.7029526021067463,0.6788793103448275,0.7527240847803346,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6934157282368498,0.6379310344827587,0.7033177435602264,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6648536122815434,0.6336206896551725,0.7787906448175519,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6940837249283369,0.5495689655172413,0.6923802464109001,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.656366070796618,0.7844827586206896,0.8541356069135729,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6510593647008112,0.6745689655172413,0.7897571725897826,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,32,0.6807313172422518,0.6810344827586207,0.818194400351552,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.714091841037033,0.5732758620689655,0.6884385651971415,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6695488301019218,0.7952586206896551,0.8946694704936575,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,4,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6979884505569529,0.6487068965517241,0.7893998287273841,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7064036618844021,0.6551724137931034,0.7742846048295492,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.7029052789298218,0.6487068965517242,0.7444252008156826,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.681539412623522,0.6487068965517241,0.779856743255095,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.7127546961929702,0.5926724137931034,0.7250863194879846,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6744908776655326,0.6228448275862069,0.7890303459388224,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6633674895263302,0.7650862068965517,0.8844915718567998,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6580152423529148,0.730603448275862,0.829598375299123,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.6936987243187546,0.6142241379310345,0.7421634864577048,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6839348546427351,0.7025862068965518,0.8419423661110164,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6694792128141626,0.752155172413793,0.8522877270859619,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6755055452484775,0.592436974789916,0.700469560356806,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.7000692620077296,0.5882352941176471,0.7185763906970546,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6695895368120283,0.6323529411764706,0.6970188766581541,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.723591271648048,0.5546218487394958,0.6813004282940138,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6592913163794657,0.6596638655462185,0.7842301706563228,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6815044066515568,0.5903361344537815,0.6821608431622382,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6797134996478003,0.5714285714285714,0.7109176992565673,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6576070300416219,0.6260504201680672,0.7651305070043309,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.656629976174015,0.6701680672268908,0.7849043877438892,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6679863772979158,0.6323529411764706,0.7585219708772781,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6391167055712632,0.7163865546218487,0.7916839362928157,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7180895249149505,0.5630252100840336,0.6835877039125526,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7220011721367786,0.5357142857142857,0.6431867690718717,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6587369717876537,0.6365546218487395,0.7847949503290547,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6321188960308549,0.7394957983193278,0.8228966645654571,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6577065659808409,0.6218487394957983,0.7449679886969786,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6687638264421527,0.6092436974789915,0.68815932647521,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.676363414990694,0.5840336134453782,0.680414077381616,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6835806466438881,0.5336134453781513,0.6888102014916899,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.652203254911676,0.638655462184874,0.7401147392813792,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6675369259868523,0.6827731092436975,0.7791479839227833,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.8
