outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7244078866441327,0.44305555555555554,0.6225344728186178,0.4107142857142857,0.2222222222222222,0.75,-0.03152519949406393,22,global,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7259144398800855,0.44166666666666665,0.6162327927413774,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,22,global,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7267857799427517,0.44583333333333336,0.6119352807796239,0.39285714285714285,0.19444444444444445,0.75,-0.06487491201346025,22,global,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7244939585487187,0.4388888888888889,0.6126054983893869,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,22,global,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7191963989571031,0.4736111111111111,0.6330612316541722,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7185800375245286,0.475,0.6316478412913826,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,22,global,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7191025346032023,0.4916666666666667,0.6328044985853436,0.42857142857142855,0.19444444444444445,0.85,0.05560384374855327,22,global,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7225820141173619,0.4472222222222223,0.6220284648039325,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,global,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7204963209348468,0.47222222222222227,0.6246143711929223,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,global,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7178877312635101,0.47222222222222227,0.6463834115770245,0.4107142857142857,0.25,0.7,-0.054100178080045934,22,global,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7162296880111628,0.4805555555555555,0.6501580305777244,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,global,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7211811889085578,0.45833333333333337,0.6269226365549478,0.4107142857142857,0.2222222222222222,0.75,-0.03152519949406393,22,global,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7230554465569613,0.45416666666666666,0.629289151097987,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,global,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7207214116601184,0.46805555555555556,0.634458165612991,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,22,global,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7219285302230583,0.45972222222222225,0.6277179255047148,0.4107142857142857,0.2222222222222222,0.75,-0.03152519949406393,22,global,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7206792511934114,0.45833333333333337,0.6310073621863291,0.44642857142857145,0.25,0.8,0.05674535908931508,22,global,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.722543748993668,0.44583333333333336,0.6259901014682141,0.44642857142857145,0.25,0.8,0.05674535908931508,22,global,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7185624866226009,0.46111111111111114,0.6267085401419448,0.48214285714285715,0.3055555555555556,0.8,0.11421148705787475,22,global,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7206979178105567,0.45833333333333326,0.6244976947855332,0.44642857142857145,0.25,0.8,0.05674535908931508,22,global,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.7032432143751451,0.5444444444444445,0.695361420039678,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,22,global,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6867743795415039,0.6027777777777779,0.7324333762421007,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,global,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6991439931470234,0.5777777777777777,0.7119453348192287,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,global,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.7159114119924775,0.5208333333333334,0.7039302617340786,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,global,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6877115727470715,0.6,0.7144268599514745,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6868850709330848,0.611111111111111,0.7120488255422857,0.5535714285714286,0.5,0.65,0.14457947920244982,22,global,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6902555602921202,0.6,0.715517080688664,0.5,0.3888888888888889,0.7,0.08888888888888889,22,global,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6924176230701972,0.5847222222222223,0.6962990685363222,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6854219196692123,0.5930555555555556,0.7177646943142464,0.5,0.4722222222222222,0.55,0.021350420507344953,22,global,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6808401054741842,0.5902777777777778,0.7253810307246276,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,global,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6639902174650236,0.6583333333333333,0.7493306293877415,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,global,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6656089044456471,0.6791666666666667,0.7723858853087748,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,global,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6838867940275486,0.611111111111111,0.7244735564861968,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6846760996292279,0.6125,0.7312569512301652,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6856309150797232,0.5875,0.719509172760459,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6893590824769454,0.5861111111111111,0.7213669468187711,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6859877485543938,0.6041666666666667,0.7209041449186184,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.695039573512721,0.5847222222222223,0.7140074716135154,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6939087176239939,0.5902777777777778,0.7127905518874158,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,global,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.7024080266921425,0.5722222222222222,0.6987413038601431,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,global,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6662778904665314,0.6726652519597891,0.6833581334222659,0.6138888888888889,0.7259060710001066,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.8
