outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.6298927881457854,0.7607758620689655,0.888134861425115,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.626590920364812,0.6551724137931034,0.7939280124615717,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.6204833132222364,0.7521551724137931,0.842608468916376,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.6538421128452307,0.6702586206896551,0.8225672630112666,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.7351045854964414,0.42887931034482757,0.6024832930314814,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,33,0.6212645835714808,0.6918103448275863,0.8308334983674124,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6264776847651957,0.7435344827586208,0.8567111173651036,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,45,0.6370970982758554,0.7219827586206896,0.8498911304884316,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6574107831912583,0.6271551724137931,0.766086597178768,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.6907821243697457,0.5084033613445378,0.6097703793636378,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,50,0.7439822022435078,0.4033613445378151,0.5758518287626545,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,34,0.7320382011052533,0.5231092436974789,0.6607615430831406,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.7656714433087338,0.48949579831932777,0.6136144505387853,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6620334793682336,0.6050420168067226,0.7217844114614314,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.694236709970591,0.48739495798319327,0.6499712599788355,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.7173040521241572,0.6218487394957983,0.715994604471187,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7107037708798504,0.6491596638655462,0.7192104056576711,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.686986502305742,0.6953781512605042,0.7775038166990613,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,30,0.7209235925210662,0.5525210084033614,0.6462250681384547,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.8017543898994013,0.45588235294117646,0.5917954223347295,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.718597350258555,0.5,0.6457855931858049,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.668292323002001,0.5777310924369747,0.6856917385860145,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7132870604110015,0.5567226890756303,0.656488034403942,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7184309258767295,0.39705882352941174,0.6043307954791712,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.709169393365348,0.40546218487394964,0.6150938874670416,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.642227108655377,0.6176470588235294,0.7504584412160821,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,78,0.6099200046071641,0.6827731092436975,0.7983411725061555,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.6727139975666103,0.6197478991596639,0.7549633944968093,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.6473804745275353,0.6449579831932772,0.7675870828381524,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6441788118379728,0.75,0.840541355984183,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6170181507266266,0.6974789915966386,0.8142115488500723,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6329219339762636,0.6680672268907563,0.8077135767108683,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6115730110112786,0.6974789915966387,0.7547906452737618,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,34,0.732089642860302,0.634453781512605,0.7320194365076065,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,global,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,62,0.662264817688291,0.611344537815126,0.7141852205800793,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,40,0.6451262077688269,0.6365546218487396,0.6807074101862395,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,global,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,58,0.6850850861842032,0.6386554621848739,0.7196301614046884,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6443802854970018,0.7163865546218489,0.8227346409076832,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6628925478049079,0.726890756302521,0.8171317199997051,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6274758240069084,0.6890756302521008,0.7768528171948459,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,global,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,31,0.6547081825807531,0.6281512605042017,0.7775883525407092,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.7234891496980441,0.6206896551724138,0.8131712359627197,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.702511484349228,0.5926724137931034,0.744418311058338,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6951799343891031,0.6573275862068966,0.8292927748652177,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,39,0.7144699953571793,0.5517241379310345,0.6933581636729877,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7042428797926595,0.4698275862068965,0.6423226381494154,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.7786628342721076,0.5280172413793104,0.6838616718766806,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7319329885860022,0.5107758620689655,0.6673001729687791,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,35,0.7371029555764151,0.47198275862068967,0.6240548335066924,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6787095148919057,0.5107758620689655,0.7159396740724387,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.7409380528200539,0.4202586206896552,0.5873631524858053,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.7632770702864757,0.4913793103448276,0.6440412125754754,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.7314618868905344,0.3512931034482758,0.5592194704188908,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7702678787591951,0.46336206896551724,0.6300882344255371,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.721624411558,0.5301724137931034,0.7123256536710328,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.7274225973702463,0.5668103448275862,0.7246480352662927,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.7987887002219103,0.3685344827586207,0.594068755183896,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6713820402788276,0.584051724137931,0.6910348360915304,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.6353422398081521,0.6077586206896551,0.7573317279668731,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6437989294746966,0.6573275862068966,0.7329138969212419,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6664630829887817,0.5883620689655172,0.717584693422364,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6975759132274174,0.5668103448275862,0.7048564863993599,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6241183958174911,0.7004310344827587,0.8306497409785936,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6488796386784439,0.625,0.7518868600273437,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6045201336031185,0.7456896551724138,0.8542132632889294,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,58,0.6674713168241099,0.6077586206896552,0.7607822774449169,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.6142051688843728,0.7435344827586208,0.8113833633700648,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.6547437975591198,0.6530172413793103,0.7906153546425259,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,46,0.5846896307832469,0.7047413793103449,0.8251831891735473,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6336559594004808,0.6939655172413792,0.7755419819530834,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6463775496999493,0.6508620689655172,0.7250607998490888,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6774538305908503,0.5905172413793104,0.7533333558861164,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6771347997156373,0.6810344827586208,0.8073875015026606,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,40,0.6590986365466951,0.6099137931034483,0.7508150472012264,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,65,0.6462415823092336,0.6336206896551724,0.8010714785569337,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.6025134812605727,0.7349137931034483,0.8563078537380657,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.5
