outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
3,test_outer,11486825,global,0.0,global,0.5,1,0.27304497361183167,0.5678402781486511,1,0.0,-0.0,0.0,0.0,1.109606385231018,1.3714730739593506,0.8903936147689819,-1.095813512802124,-0.3232446014881134,0.41988521814346313,0,0.0,-0.0,0.0,-0.0,0.9639954566955566,0.19915592670440674,1.0360045433044434,-0.8093348741531372,0.4622489809989929,0.6135475635528564,1,0.0,-0.0,0.0,0.0,1.1566473245620728,1.0432813167572021,0.8433526158332825,-0.3346293866634369,-0.028269976377487183,0.4929329752922058,0,0.0,0.0,0.0,0.0,1.0786328315734863,0.6478403806686401,0.9213671684265137,-0.8197838068008423,-0.26126036047935486,0.43505388498306274,0,0.0,-0.0,0.0,0.0,1.1220018863677979,0.6161400079727173,0.8779981136322021,-1.3824983835220337,55602
3,test_outer,11739494,global,0.0,global,0.5,1,-0.13326230645179749,0.4667336642742157,0,0.0,-0.0,0.0,0.0,0.9507819414138794,0.17519089579582214,1.049217939376831,-0.412776917219162,-0.6222144365310669,0.34927797317504883,0,0.0,-0.0,0.0,-0.0,1.084020972251892,-0.48074692487716675,0.9159790873527527,-0.7896350026130676,0.07276910543441772,0.518184244632721,1,0.0,-0.0,0.0,0.0,1.166864037513733,0.23634369671344757,0.8331359028816223,-0.15632832050323486,-0.007319271564483643,0.4981701970100403,0,0.0,0.0,0.0,0.0,1.1164106130599976,0.26446259021759033,0.883589506149292,-0.35071417689323425,-0.5396121740341187,0.36827778816223145,0,0.0,-0.0,0.0,0.0,1.2175731658935547,-0.13899226486682892,0.7824267745018005,-1.1630367040634155,55602
3,test_outer,11753591,global,0.0,global,0.5,1,-0.2471638023853302,0.43852171301841736,0,1.178989291191101,-0.08598964661359787,0.8210107088088989,-0.47861337661743164,0.0,0.0,0.0,-0.0,-0.016703074797987938,0.49582433700561523,0,1.0899051427841187,0.034075915813446045,0.9100949168205261,-0.07751462608575821,0.0,0.0,0.0,0.0,-0.33606332540512085,0.41676604747772217,0,0.639573872089386,-0.2257363349199295,1.3604261875152588,-0.38793104887008667,0.0,0.0,0.0,0.0,-0.06764734536409378,0.48309463262557983,0,1.1190223693847656,-0.17135900259017944,0.8809777498245239,0.06408771872520447,0.0,0.0,0.0,-0.0,-0.4287521243095398,0.3944243788719177,0,1.0767542123794556,-0.08875992894172668,0.923245906829834,-0.8252748250961304,0.0,0.0,0.0,0.0,55602
3,test_outer,11815035,global,0.0,global,0.5,0,-0.36058297753334045,0.4108184576034546,0,1.151257038116455,-0.32174059748649597,0.8487430810928345,-0.4132697284221649,0.0,0.0,0.0,-0.0,-0.16369006037712097,0.45916858315467834,0,1.1840810775756836,-0.04455835372209549,0.8159189224243164,-0.3365768790245056,0.0,0.0,0.0,0.0,-0.15499326586723328,0.46132904291152954,0,0.8848053812980652,-0.21306923031806946,1.11519455909729,-0.10891527682542801,0.0,0.0,0.0,0.0,-0.04718877375125885,0.4882050156593323,0,0.8724320530891418,-0.2674063444137573,1.127568006515503,0.1231999397277832,0.0,0.0,0.0,-0.0,-0.34826236963272095,0.4138038158416748,0,0.9736778140068054,-0.32579606771469116,1.0263221263885498,-0.3695763349533081,0.0,0.0,0.0,0.0,55602
3,test_outer,11846855,global,0.0,global,0.5,1,0.09571881592273712,0.5239114165306091,1,0.0,-0.0,0.0,0.0,0.9377573728561401,0.3446640968322754,1.0622426271438599,-0.12405233085155487,0.06914693117141724,0.5172798037528992,1,0.0,-0.0,0.0,-0.0,0.927149772644043,-0.25137248635292053,1.072850227355957,0.3461376130580902,0.503020703792572,0.6231689453125,1,0.0,-0.0,0.0,0.0,1.2069523334503174,0.5290966629981995,0.7930476069450378,0.4633352756500244,0.4922184348106384,0.6206289529800415,1,0.0,0.0,0.0,0.0,1.171517014503479,0.3235986828804016,0.828482985496521,0.7306553721427917,-0.03918405994772911,0.4902052581310272,0,0.0,-0.0,0.0,0.0,1.0731438398361206,0.08654218167066574,0.926856279373169,-0.1847539246082306,55602
3,test_outer,11959640,global,0.0,global,0.5,0,0.2760967016220093,0.5685890316963196,1,1.3283705711364746,0.6604869961738586,0.6716294288635254,-0.48416292667388916,0.0,0.0,0.0,-0.0,-0.23366990685462952,0.4418468773365021,0,1.1627105474472046,-0.2860780954360962,0.8372893333435059,-0.1608927845954895,0.0,0.0,0.0,0.0,-0.06663904339075089,0.4833463728427887,0,0.648543655872345,-0.03315955400466919,1.3514562845230103,-0.08270534873008728,0.0,0.0,0.0,0.0,0.29890307784080505,0.5741743445396423,1,1.0507336854934692,0.6513427495956421,0.9492663145065308,-0.09120892733335495,0.0,0.0,0.0,-0.0,-0.3404991328716278,0.41568824648857117,0,0.8771906495094299,-0.37878745794296265,1.1228094100952148,-0.31058651208877563,0.0,0.0,0.0,0.0,55602
3,test_outer,12230422,global,0.0,global,0.5,1,0.04138016700744629,0.5103435516357422,1,1.0966049432754517,0.2744387090206146,0.9033950567245483,-0.24152281880378723,0.0,0.0,0.0,-0.0,-0.04660366103053093,0.4883512258529663,0,1.1443387269973755,-0.09068760275840759,0.8556612730026245,0.01235303282737732,0.0,0.0,0.0,0.0,-0.04139970242977142,0.48965153098106384,0,0.8146883845329285,-0.25687527656555176,1.1853116750717163,0.10670097172260284,0.0,0.0,0.0,0.0,0.36516526341438293,0.5902902483940125,1,0.8603500127792358,0.019195497035980225,1.1396499872207642,0.6263464093208313,0.0,0.0,0.0,-0.0,-0.5914328694343567,0.35630616545677185,0,1.1228101253509521,-0.18931259214878082,0.8771898746490479,-1.1061500310897827,0.0,0.0,0.0,0.0,55602
3,test_outer,12274782,global,0.0,global,0.5,1,-0.0206051766872406,0.4948488771915436,0,1.5956368446350098,-0.0960996076464653,0.40436306595802307,0.2772996127605438,0.0,0.0,0.0,-0.0,0.12684336304664612,0.5316683650016785,1,1.100614070892334,0.19658389687538147,0.899385929107666,0.04149910807609558,0.0,0.0,0.0,0.0,0.2343699336051941,0.5583257675170898,1,0.8979077935218811,0.36729782819747925,1.1020922660827637,0.1260695606470108,0.0,0.0,0.0,0.0,0.5861605405807495,0.6424837112426758,1,0.6602171063423157,0.7548028230667114,1.339782953262329,0.5030571222305298,0.0,0.0,0.0,-0.0,-0.25231173634529114,0.4372546076774597,0,1.09333336353302,-0.5271111130714417,0.9066666960716248,0.0790640264749527,0.0,0.0,0.0,0.0,55602
3,test_outer,12314613,global,0.0,global,0.5,0,-0.05657387524843216,0.48586034774780273,0,0.0,-0.0,0.0,0.0,0.8369672298431396,-0.19000619649887085,1.16303288936615,0.039449628442525864,-0.17855824530124664,0.4554786682128906,0,0.0,-0.0,0.0,-0.0,1.2008665800094604,-0.3450174331665039,0.79913330078125,0.07158181816339493,0.5551868081092834,0.6353381276130676,1,0.0,-0.0,0.0,0.0,1.066359519958496,0.4769637882709503,0.9336403608322144,0.6445294618606567,0.3421376943588257,0.5847097039222717,1,0.0,0.0,0.0,0.0,0.8284600377082825,0.23266926407814026,1.1715399026870728,0.4195488691329956,0.23780767619609833,0.5591732859611511,1,0.0,-0.0,0.0,0.0,0.7988976240158081,-0.10320784896612167,1.201102375984192,0.4646297097206116,55602
3,test_outer,12578325,global,0.0,global,0.5,0,-0.7851810455322266,0.3132043182849884,0,0.0,-0.0,0.0,0.0,0.6076408624649048,-1.2086843252182007,1.3923591375350952,-0.6003595590591431,-0.6036396026611328,0.3535114526748657,0,0.0,-0.0,0.0,-0.0,1.4036922454833984,-0.6045412421226501,0.5963077545166016,-0.6015172004699707,-0.06665240228176117,0.4833430349826813,0,0.0,-0.0,0.0,0.0,1.0173979997634888,-0.011448502540588379,0.9826018810272217,-0.12381120026111603,-0.5635417699813843,0.3627283573150635,0,0.0,0.0,0.0,0.0,1.087498426437378,-0.6448129415512085,0.9125015139579773,-0.46668463945388794,-0.292145311832428,0.42747876048088074,0,0.0,-0.0,0.0,0.0,0.9968698620796204,-0.4322378635406494,1.0031301975250244,-0.15292704105377197,55602
3,test_outer,12989451,global,0.0,global,0.5,0,0.3070155382156372,0.5761566758155823,1,0.0,-0.0,0.0,0.0,1.007655143737793,0.6212636828422546,0.9923447370529175,-0.01208091713488102,-0.24540594220161438,0.43895456194877625,0,0.0,-0.0,0.0,-0.0,1.0497777462005615,-0.1638951599597931,0.9502223134040833,-0.3354566693305969,-0.2349499613046646,0.441531240940094,0,0.0,-0.0,0.0,0.0,0.9686412811279297,-0.2372293472290039,1.0313587188720703,-0.2328091859817505,-0.299928218126297,0.42557501792907715,0,0.0,0.0,0.0,0.0,0.7056121230125427,-0.4511127769947052,1.2943880558013916,-0.21751265227794647,-0.05068349093198776,0.4873318672180176,0,0.0,-0.0,0.0,0.0,1.0518721342086792,0.18433062732219696,0.9481277465820312,-0.3114129304885864,55602
3,test_outer,13739024,global,0.0,global,0.5,0,0.017411209642887115,0.5043526887893677,1,0.0,-0.0,0.0,0.0,0.9037119746208191,0.22379744052886963,1.0962880849838257,-0.15272080898284912,-0.33710625767707825,0.41651254892349243,0,0.0,-0.0,0.0,-0.0,1.034213900566101,-0.03220921754837036,0.9657860994338989,-0.663605809211731,-0.17018544673919678,0.4575560390949249,0,0.0,-0.0,0.0,0.0,0.8763308525085449,0.004937019199132919,1.1236692667007446,-0.3067605197429657,-0.1420072764158249,0.4645577371120453,0,0.0,0.0,0.0,0.0,0.926222562789917,0.14092174172401428,1.0737773180007935,-0.38605719804763794,-0.030072927474975586,0.49248233437538147,0,0.0,-0.0,0.0,0.0,1.0961172580718994,0.2586632966995239,0.903882622718811,-0.3802165985107422,55602
3,test_outer,14609273,global,0.0,global,0.5,1,0.5211800336837769,0.6274236440658569,1,1.2593072652816772,0.6952917575836182,0.7406928539276123,0.22515958547592163,0.0,0.0,0.0,-0.0,-0.5334030985832214,0.36972352862358093,0,0.754156231880188,-0.13545618951320648,1.245843768119812,-0.7742953896522522,0.0,0.0,0.0,0.0,0.49606984853744507,0.6215353012084961,1,0.5099925398826599,-0.01706467568874359,1.4900075197219849,0.671703040599823,0.0,0.0,0.0,0.0,0.09145621210336685,0.5228481292724609,1,0.9075650572776794,0.17707377672195435,1.0924350023269653,0.020327478647232056,0.0,0.0,0.0,-0.0,-1.2399059534072876,0.22445236146450043,0,0.9407393932342529,-0.2180739790201187,1.059260606765747,-2.147404670715332,0.0,0.0,0.0,0.0,55602
3,test_outer,15236979,global,0.0,global,0.5,1,-0.02121385559439659,0.4946967363357544,0,1.2735888957977295,-0.09040984511375427,0.7264111042022705,0.10010483115911484,0.0,0.0,0.0,-0.0,-0.26261186599731445,0.4347217381000519,0,1.25776207447052,-0.4588627815246582,0.7422379851341248,0.06994590908288956,0.0,0.0,0.0,0.0,-0.11779925972223282,0.4705842137336731,0,0.8495863676071167,0.034503281116485596,1.1504136323928833,-0.2302754670381546,0.0,0.0,0.0,0.0,0.6764869689941406,0.6629541516304016,1,1.117682933807373,1.2796275615692139,0.882317066192627,-0.0875466912984848,0.0,0.0,0.0,-0.0,-0.15303002297878265,0.4618169665336609,0,1.0236351490020752,-0.2989932894706726,0.97636479139328,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,16018404,global,0.0,global,0.5,0,-0.6001579761505127,0.35430753231048584,0,0.0,-0.0,0.0,0.0,0.6881791949272156,-1.7188560962677002,1.3118208646774292,-0.013290651142597198,-0.5719221234321594,0.36079344153404236,0,0.0,-0.0,0.0,-0.0,1.2814277410507202,-0.7000162601470947,0.7185723781585693,-0.34349220991134644,-0.013620346784591675,0.49659499526023865,0,0.0,-0.0,0.0,0.0,0.9974979162216187,-0.44308072328567505,1.002502202987671,0.4136962592601776,-0.8764187693595886,0.2939204275608063,0,0.0,0.0,0.0,0.0,1.0806208848953247,-1.4167108535766602,0.9193789958953857,-0.24136969447135925,-0.00037577375769615173,0.49990609288215637,0,0.0,-0.0,0.0,0.0,0.9163026213645935,-0.0683155208826065,1.0836973190307617,0.0570695735514164,55602
3,test_outer,16683235,global,0.0,global,0.5,0,0.3020046353340149,0.5749325156211853,1,1.0538238286972046,0.09587007015943527,0.9461762309074402,0.5315913558006287,0.0,0.0,0.0,-0.0,-0.03912562504410744,0.4902198016643524,0,1.0076253414154053,-0.0802035927772522,0.9923747181892395,0.002583622932434082,0.0,0.0,0.0,0.0,0.048081886023283005,0.5120181441307068,1,0.9570044279098511,0.043329209089279175,1.042995572090149,0.05244272202253342,0.0,0.0,0.0,0.0,0.34135591983795166,0.5845198631286621,1,0.9889687895774841,0.28711533546447754,1.0110312700271606,0.3944128453731537,0.0,0.0,0.0,-0.0,-0.4702860116958618,0.384548544883728,0,0.8731204867362976,-0.16631677746772766,1.1268794536590576,-0.7058053016662598,0.0,0.0,0.0,0.0,55602
3,test_outer,16737116,global,0.0,global,0.5,1,0.3172919750213623,0.5786641240119934,1,0.0,-0.0,0.0,0.0,1.0038783550262451,0.7910064458847046,0.9961216449737549,-0.16011127829551697,-0.3006126880645752,0.4254077076911926,0,0.0,-0.0,0.0,-0.0,1.0485783815383911,0.015198101289570332,0.9514217972755432,-0.6486731171607971,0.32980987429618835,0.5817131400108337,1,0.0,-0.0,0.0,0.0,1.0877089500427246,0.475401371717453,0.9122909903526306,0.15622366964817047,-0.11867474019527435,0.47036606073379517,0,0.0,0.0,0.0,0.0,0.9796464443206787,0.10078290104866028,1.0203535556793213,-0.32937708497047424,0.12659341096878052,0.531606137752533,1,0.0,-0.0,0.0,0.0,1.0345999002456665,0.10547761619091034,0.9654000401496887,0.14922280609607697,55602
3,test_outer,17324807,global,0.0,global,0.5,0,0.4167960286140442,0.602716326713562,1,0.0,-0.0,0.0,0.0,1.1405482292175293,1.0412437915802002,0.8594517111778259,-0.4118867516517639,-0.32007715106010437,0.4206569492816925,0,0.0,-0.0,0.0,-0.0,1.0928488969802856,0.04225693643093109,0.9071512222290039,-0.756582498550415,0.02523903176188469,0.506309449672699,1,0.0,-0.0,0.0,0.0,1.1781728267669678,-0.09427565336227417,0.8218272924423218,0.19657544791698456,-0.0560978502035141,0.48597922921180725,0,0.0,0.0,0.0,0.0,0.843805193901062,-0.005465645343065262,1.156194806098938,-0.09304985404014587,-0.3561845123767853,0.41188350319862366,0,0.0,-0.0,0.0,0.0,1.1190204620361328,0.5624253749847412,0.8809794783592224,-1.5230032205581665,55602
3,test_outer,17391339,global,0.0,global,0.5,1,-1.1607359647750854,0.23853358626365662,0,0.0,-0.0,0.0,0.0,0.8178316950798035,1.18827223777771,1.1821682453155518,-2.785795211791992,-0.44101518392562866,0.3914991021156311,0,0.0,-0.0,0.0,-0.0,1.008521318435669,0.08786138892173767,0.9914785623550415,-0.9789827466011047,-0.49308979511260986,0.3791659474372864,0,0.0,-0.0,0.0,0.0,0.9928892254829407,0.6093736886978149,1.0071107149124146,-1.57998526096344,-0.5236682891845703,0.37199488282203674,0,0.0,0.0,0.0,0.0,0.8106957674026489,-0.18407203257083893,1.189304232597351,-0.7551559209823608,-0.8323974609375,0.3031383752822876,0,0.0,-0.0,0.0,0.0,0.9414786696434021,-0.0011899098753929138,1.0585212707519531,-1.5716968774795532,55602
3,test_outer,324974,global,0.0,global,0.75,1,0.32431748509407043,0.5803760886192322,1,0.0,-0.0,1.0,0.32431748509407043,0.0,0.0,0.0,-0.0,0.07279999554157257,0.5181919932365417,1,0.0,-0.0,1.0,0.07279999554157257,0.0,0.0,0.0,0.0,0.13350045680999756,0.5333256125450134,1,0.0,-0.0,1.0,0.13350045680999756,0.0,0.0,0.0,0.0,-0.022992223501205444,0.49425217509269714,0,0.0,0.0,1.0,-0.022992223501205444,0.0,0.0,0.0,-0.0,-0.6815904378890991,0.33590638637542725,0,0.0,-0.0,1.0,-0.6815904378890991,0.0,0.0,0.0,0.0,55602
3,test_outer,367867,global,0.0,global,0.75,1,-0.37362146377563477,0.4076662063598633,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.37362146377563477,-0.5464284420013428,0.3666934370994568,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.5464284420013428,0.24530448019504547,0.5610204935073853,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.24530448019504547,-0.10729919373989105,0.47320088744163513,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10729919373989105,-1.066454291343689,0.25607797503471375,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-1.066454291343689,55602
3,test_outer,402365,global,0.0,global,0.75,0,0.7497620582580566,0.6791268587112427,1,0.0,-0.0,0.0,0.0,1.0,0.7497620582580566,0.0,-0.0,-0.1350402534008026,0.4662911593914032,0,0.0,-0.0,0.0,-0.0,1.0,-0.1350402534008026,0.0,0.0,-0.044208988547325134,0.4889495372772217,0,0.0,-0.0,0.0,0.0,1.0,-0.044208988547325134,0.0,0.0,0.1952132284641266,0.5486488938331604,1,0.0,0.0,0.0,0.0,1.0,0.1952132284641266,0.0,-0.0,1.255704641342163,0.778285801410675,1,0.0,-0.0,0.0,0.0,1.0,1.255704641342163,0.0,0.0,55602
3,test_outer,582479,global,0.0,global,0.75,1,0.5936751961708069,0.6442079544067383,1,1.0,0.5936751961708069,0.0,0.0,0.0,0.0,0.0,-0.0,-0.418610543012619,0.39684927463531494,0,1.0,-0.418610543012619,0.0,-0.0,0.0,0.0,0.0,0.0,-0.1469852477312088,0.46331968903541565,0,1.0,-0.1469852477312088,0.0,0.0,0.0,0.0,0.0,0.0,0.3462200462818146,0.5857006311416626,1,1.0,0.3462200462818146,0.0,0.0,0.0,0.0,0.0,-0.0,0.03812223672866821,0.5095294117927551,1,1.0,0.03812223672866821,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,10052313,global,0.0,global,0.75,0,-0.13513906300067902,0.46626654267311096,0,0.0,-0.0,0.0,0.0,1.0,-0.13513906300067902,0.0,-0.0,-0.17683064937591553,0.4559071660041809,0,0.0,-0.0,0.0,-0.0,1.0,-0.17683064937591553,0.0,0.0,-0.29005929827690125,0.42798933386802673,0,0.0,-0.0,0.0,0.0,1.0,-0.29005929827690125,0.0,0.0,-1.2888414859771729,0.2160489708185196,0,0.0,0.0,0.0,0.0,1.0,-1.2888414859771729,0.0,-0.0,-0.6512844562530518,0.34270018339157104,0,0.0,-0.0,0.0,0.0,1.0,-0.6512844562530518,0.0,0.0,55602
3,test_outer,10929503,global,0.0,global,0.75,1,0.16558262705802917,0.5413013100624084,1,0.0,-0.0,1.0,0.16558262705802917,0.0,0.0,0.0,-0.0,-0.02505972608923912,0.4937354028224945,0,0.0,-0.0,1.0,-0.02505972608923912,0.0,0.0,0.0,0.0,0.9037560820579529,0.7117207646369934,1,0.0,-0.0,1.0,0.9037560820579529,0.0,0.0,0.0,0.0,1.9467945098876953,0.8750967383384705,1,0.0,0.0,1.0,1.9467945098876953,0.0,0.0,0.0,-0.0,-0.3385792374610901,0.4161546528339386,0,0.0,-0.0,1.0,-0.3385792374610901,0.0,0.0,0.0,0.0,55602
3,test_outer,11199637,global,0.0,global,0.75,1,2.0296125411987305,0.88387131690979,1,0.0,-0.0,0.0,0.0,1.0,2.0296125411987305,0.0,-0.0,0.23937329649925232,0.559559166431427,1,0.0,-0.0,0.0,-0.0,1.0,0.23937329649925232,0.0,0.0,1.3098900318145752,0.7874947190284729,1,0.0,-0.0,0.0,0.0,1.0,1.3098900318145752,0.0,0.0,0.7308850884437561,0.674999475479126,1,0.0,0.0,0.0,0.0,1.0,0.7308850884437561,0.0,-0.0,0.9105936288833618,0.7131216526031494,1,0.0,-0.0,0.0,0.0,1.0,0.9105936288833618,0.0,0.0,55602
3,test_outer,11248922,global,0.0,global,0.75,1,1.2234430313110352,0.7726688981056213,1,0.0,-0.0,0.0,0.0,1.0,1.2234430313110352,0.0,-0.0,0.09877048432826996,0.5246725678443909,1,0.0,-0.0,0.0,-0.0,1.0,0.09877048432826996,0.0,0.0,0.8369991779327393,0.6978328227996826,1,0.0,-0.0,0.0,0.0,1.0,0.8369991779327393,0.0,0.0,0.16194093227386475,0.5403969883918762,1,0.0,0.0,0.0,0.0,1.0,0.16194093227386475,0.0,-0.0,-0.07170794904232025,0.48208069801330566,0,0.0,-0.0,0.0,0.0,1.0,-0.07170794904232025,0.0,0.0,55602
3,test_outer,11287423,global,0.0,global,0.75,1,0.7621704339981079,0.6818247437477112,1,1.0,0.7621704339981079,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0871923565864563,0.478215754032135,0,1.0,-0.0871923565864563,0.0,-0.0,0.0,0.0,0.0,0.0,-0.2205595225095749,0.44508254528045654,0,1.0,-0.2205595225095749,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189734220504761,0.42092594504356384,0,1.0,-0.3189734220504761,0.0,0.0,0.0,0.0,0.0,-0.0,-0.8654100894927979,0.29621025919914246,0,1.0,-0.8654100894927979,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,11337079,global,0.0,global,0.75,0,0.5498957633972168,0.6341114044189453,1,1.0,0.5498957633972168,0.0,0.0,0.0,0.0,0.0,-0.0,-0.3625530004501343,0.41034165024757385,0,1.0,-0.3625530004501343,0.0,-0.0,0.0,0.0,0.0,0.0,-0.2804129719734192,0.4303525388240814,0,1.0,-0.2804129719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.15640103816986084,0.5390207767486572,1,1.0,0.15640103816986084,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03308698534965515,0.4917290210723877,0,1.0,-0.03308698534965515,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,11466064,global,0.0,global,0.75,0,-0.7239289879798889,0.3265283703804016,0,1.0,-0.7239289879798889,0.0,0.0,0.0,0.0,0.0,-0.0,0.1442500650882721,0.53600013256073,1,1.0,0.1442500650882721,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0006003528833389282,0.49984991550445557,0,1.0,-0.0006003528833389282,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685834378004074,0.4983285665512085,0,1.0,-0.006685834378004074,0.0,0.0,0.0,0.0,0.0,-0.0,-0.5786478519439697,0.359243780374527,0,1.0,-0.5786478519439697,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,11486825,global,0.0,global,0.75,1,1.3714730739593506,0.79761803150177,1,0.0,-0.0,0.0,0.0,1.0,1.3714730739593506,0.0,-0.0,0.19915592670440674,0.549625039100647,1,0.0,-0.0,0.0,-0.0,1.0,0.19915592670440674,0.0,0.0,1.0432813167572021,0.7394826412200928,1,0.0,-0.0,0.0,0.0,1.0,1.0432813167572021,0.0,0.0,0.6478403806686401,0.6565236449241638,1,0.0,0.0,0.0,0.0,1.0,0.6478403806686401,0.0,-0.0,0.6161400079727173,0.6493400931358337,1,0.0,-0.0,0.0,0.0,1.0,0.6161400079727173,0.0,0.0,55602
3,test_outer,11739494,global,0.0,global,0.75,1,-0.412776917219162,0.3982464671134949,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.412776917219162,-0.7896350026130676,0.31224703788757324,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.7896350026130676,-0.15632832050323486,0.4609973430633545,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.15632832050323486,-0.35071417689323425,0.4132092595100403,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35071417689323425,-1.1630367040634155,0.23811595141887665,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-1.1630367040634155,55602
3,test_outer,11753591,global,0.0,global,0.75,1,-0.47861337661743164,0.38257959485054016,0,0.0,-0.0,1.0,-0.47861337661743164,0.0,0.0,0.0,-0.0,-0.07751462608575821,0.4806310832500458,0,0.0,-0.0,1.0,-0.07751462608575821,0.0,0.0,0.0,0.0,-0.38793104887008667,0.4042154550552368,0,0.0,-0.0,1.0,-0.38793104887008667,0.0,0.0,0.0,0.0,0.06408771872520447,0.51601642370224,1,0.0,0.0,1.0,0.06408771872520447,0.0,0.0,0.0,-0.0,-0.8252748250961304,0.3046451210975647,0,0.0,-0.0,1.0,-0.8252748250961304,0.0,0.0,0.0,0.0,55602
3,test_outer,11815035,global,0.0,global,0.75,0,-0.32174059748649597,0.4202515780925751,0,1.0,-0.32174059748649597,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04455835372209549,0.4888622462749481,0,1.0,-0.04455835372209549,0.0,-0.0,0.0,0.0,0.0,0.0,-0.21306923031806946,0.4469332993030548,0,1.0,-0.21306923031806946,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674063444137573,0.43354395031929016,0,1.0,-0.2674063444137573,0.0,0.0,0.0,0.0,0.0,-0.0,-0.32579606771469116,0.4192638695240021,0,1.0,-0.32579606771469116,0.0,0.0,0.0,0.0,0.0,0.0,55602
3,test_outer,11846855,global,0.0,global,0.75,1,0.3446640968322754,0.5853230357170105,1,0.0,-0.0,0.0,0.0,1.0,0.3446640968322754,0.0,-0.0,-0.25137248635292053,0.4374856948852539,0,0.0,-0.0,0.0,-0.0,1.0,-0.25137248635292053,0.0,0.0,0.5290966629981995,0.6292724013328552,1,0.0,-0.0,0.0,0.0,1.0,0.5290966629981995,0.0,0.0,0.3235986828804016,0.5802010297775269,1,0.0,0.0,0.0,0.0,1.0,0.3235986828804016,0.0,-0.0,0.08654218167066574,0.5216220617294312,1,0.0,-0.0,0.0,0.0,1.0,0.08654218167066574,0.0,0.0,55602
3,test_outer,11959640,global,0.0,global,0.75,0,-0.48416292667388916,0.38126957416534424,0,0.0,-0.0,1.0,-0.48416292667388916,0.0,0.0,0.0,-0.0,-0.1608927845954895,0.4598633348941803,0,0.0,-0.0,1.0,-0.1608927845954895,0.0,0.0,0.0,0.0,-0.08270534873008728,0.4793354570865631,0,0.0,-0.0,1.0,-0.08270534873008728,0.0,0.0,0.0,0.0,-0.09120892733335495,0.4772135615348816,0,0.0,0.0,1.0,-0.09120892733335495,0.0,0.0,0.0,-0.0,-0.31058651208877563,0.42297160625457764,0,0.0,-0.0,1.0,-0.31058651208877563,0.0,0.0,0.0,0.0,55602
