outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6824949220730748,0.6125,0.7587841941780749,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6838303899981445,0.5861111111111111,0.7452121721849027,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6787205179263387,0.6361111111111111,0.7550237485217162,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6817794796426868,0.6111111111111112,0.7529752433468918,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6781713547458322,0.6388888888888888,0.758478395432707,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.678768222366454,0.6486111111111111,0.7911501920818483,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6777033702979238,0.6375,0.7823558684302782,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6787432990244666,0.6458333333333334,0.7714714608477206,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6836978509939486,0.6152777777777778,0.7591831291294551,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6846887478265972,0.6138888888888889,0.7475699248803411,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6864271744697465,0.6166666666666666,0.7514098591934331,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6787709432208004,0.6222222222222222,0.7600618623851256,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6787520416342842,0.6208333333333333,0.7574847036749914,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6802582021325355,0.6111111111111112,0.7331226066441301,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6784656340905257,0.6166666666666667,0.7528846970872658,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6807229127785043,0.6277777777777778,0.7646686060630987,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6794219826872372,0.6333333333333333,0.7534375969739493,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6817226322918977,0.6013888888888889,0.7533318976275378,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6853583291621673,0.5527777777777778,0.7217344157480423,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.7054150970733121,0.668570175729774,0.6815315241434216,0.6222222222222222,0.749308566512724,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,blood,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.678090018069865,0.6583333333333332,0.7678371395499222,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,blood,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6868875707811204,0.6277777777777778,0.7819332771229597,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,blood,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.7016441522238931,0.5513888888888889,0.7150711412831745,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,blood,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6929947225656894,0.6277777777777778,0.7574609155979575,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6929494199548591,0.5986111111111111,0.7275572427432764,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,blood,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6930674286313311,0.5694444444444444,0.7240135458160861,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6946142465484063,0.5680555555555555,0.702776488661577,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6918771083970877,0.575,0.7324513738166027,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,blood,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6873920714345585,0.638888888888889,0.7605247807241635,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,18473,blood,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6916264852341207,0.6083333333333333,0.7175516088559035,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,blood,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6883338893796616,0.6486111111111111,0.7829990206289534,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,18473,blood,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6807931829254795,0.7027777777777777,0.8109432744176965,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,18473,blood,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6943339914319673,0.5694444444444444,0.725984085186198,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.694429126851294,0.5861111111111111,0.7331640393126128,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,blood,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6944872250196443,0.5958333333333332,0.7326827898025494,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,blood,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6993130870442469,0.5625,0.7173518671739798,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,blood,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692027981856931,0.575,0.7186593945002242,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,blood,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6914648380833869,0.5638888888888889,0.7052499194830707,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,blood,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.691005875040228,0.5833333333333333,0.7208003064295818,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,blood,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.683014432912937,0.6041666666666666,0.7478577042707799,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,blood,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.692248238949464,0.5875,0.7261742096043944,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,blood,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7187337003767024,0.6634429134538073,0.6919407484086822,0.5902777777777778,0.7275638069944883,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,blood,0.2
