outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6747270079934344,0.726388888888889,0.8425073213268724,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,55602,path,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739689419253941,0.7180555555555556,0.83724347555596,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,55602,path,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6797039354838764,0.7000000000000001,0.8265141994200256,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,path,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6724766778234044,0.7944444444444445,0.8906679594337965,0.625,0.4444444444444444,0.95,0.41105063895602595,55602,path,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6753941695387982,0.7347222222222222,0.8395223363395199,0.6071428571428571,0.5,0.8,0.29433147307547786,55602,path,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6752697698060436,0.7444444444444445,0.8536424278359069,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,55602,path,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6684781028727731,0.7888888888888889,0.8807891475165777,0.625,0.5,0.85,0.34641016151377546,55602,path,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6742129749672119,0.7847222222222223,0.8868407764850508,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6771768382995205,0.763888888888889,0.8807528183622653,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6774358679593357,0.7583333333333333,0.8681132124708888,0.5892857142857143,0.3611111111111111,1.0,0.4098275934228311,55602,path,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6764742612772753,0.7652777777777778,0.8778793728455537,0.5892857142857143,0.3611111111111111,1.0,0.4098275934228311,55602,path,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6734853331794215,0.7875000000000001,0.8944717113332017,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6703360278478865,0.7736111111111111,0.8828798056013485,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6710439177450229,0.7791666666666667,0.8869491334765286,0.6607142857142857,0.4722222222222222,1.0,0.49210287762341137,55602,path,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6693369826363246,0.7930555555555556,0.8960738997102207,0.6607142857142857,0.4722222222222222,1.0,0.49210287762341137,55602,path,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6739098322641398,0.7875000000000001,0.8931150023783507,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,55602,path,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6776863211842719,0.7430555555555556,0.8692567880856387,0.6071428571428571,0.3888888888888889,1.0,0.4303314829119352,55602,path,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6736323815637071,0.7791666666666667,0.8842183330231146,0.6071428571428571,0.4166666666666667,0.95,0.38890872965260115,55602,path,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6747034888223056,0.7625,0.8797961644024936,0.6428571428571429,0.4722222222222222,0.95,0.4331908597692873,55602,path,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,0.650307881773399,0.6716567033075292,0.6770710372550445,0.7444444444444445,0.8652793057164019,0.6071428571428571,0.4166666666666667,0.95,0.38890872965260115,55602,path,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6756182000199403,0.5805555555555555,0.7119959520894181,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,55602,path,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.679478774913764,0.6166666666666667,0.7459153458017913,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,path,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7201701084340929,0.5277777777777778,0.680381364405103,0.5,0.4444444444444444,0.6,0.04303314829119352,55602,path,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6886239015371564,0.5541666666666667,0.7039562759571434,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,55602,path,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6899174551707478,0.5763888888888888,0.6911583187694881,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,55602,path,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6924775799565178,0.5486111111111112,0.6911368235827555,0.5,0.5,0.5,0.0,55602,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6913900148218188,0.5958333333333333,0.699314481147551,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6731055092344521,0.6416666666666666,0.7490329162002314,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7019739831356452,0.5111111111111111,0.6708974602036449,0.5,0.5277777777777778,0.45,-0.021350420507344953,55602,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7016856160520929,0.4819444444444445,0.6572775606233586,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,55602,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7040898286711138,0.48750000000000004,0.6645909823060819,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,55602,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7131889594932707,0.44722222222222224,0.6360884058178438,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6964578919202388,0.55,0.6894477182298899,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7026937966131606,0.5416666666666666,0.6704977584747802,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.70128504417558,0.5388888888888889,0.6673078066707621,0.5,0.5,0.5,0.0,55602,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7008592034556363,0.5430555555555555,0.6799916202818552,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,55602,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6998947977710573,0.5347222222222222,0.6679975715897029,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6985656582527463,0.5430555555555555,0.6866895732749876,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6926202093161775,0.5486111111111112,0.6816524201993052,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.7018408246805153,0.5152777777777777,0.6578986992070361,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6957408520984671,0.55,0.6808564258758386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.7231925528832222,0.647280748036308,0.6981898846730564,0.5430555555555556,0.6440004890799305,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,path,0.6
