outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5834418137868246,0.6910336315631866,0.6293103448275862,0.7813063361859404,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5683870116869608,0.6904629170894623,0.6293103448275862,0.7841247870390718,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5611261824766794,0.6864573061466217,0.6530172413793104,0.7921702864816037,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5701582034428915,0.6840465366840363,0.665948275862069,0.8081868829621961,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5580457448959351,0.6821741759777069,0.6810344827586208,0.8266848439054435,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,22,0.5495279679695765,0.682583212852478,0.6853448275862069,0.8288826461032457,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,23,0.553730309009552,0.6840494871139526,0.6875,0.8344859558807842,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.537701298793157,0.6802943348884583,0.7004310344827587,0.8377921516007729,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,25,0.5313057402769724,0.679050624370575,0.7025862068965516,0.8406448175205896,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,26,0.5385177334149679,0.6825853884220123,0.6896551724137931,0.8330947713493895,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,27,0.5241017440954844,0.6784944832324982,0.7133620689655173,0.8492565791074222,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,28,0.5188310196002325,0.6771621108055115,0.7133620689655172,0.8519219390859412,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,29,0.5351913372675577,0.6795895993709564,0.7133620689655172,0.8515128716363245,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,30,0.5247667729854584,0.6790809035301208,0.728448275862069,0.8604145058453363,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,31,0.5136569837729136,0.6799188852310181,0.728448275862069,0.8592696417694379,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.5021465172370275,0.6790595948696136,0.7262931034482758,0.8495577048326524,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,33,0.515146071712176,0.6800195872783661,0.7327586206896551,0.8592947117002683,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,34,0.5108581036329269,0.6773375272750854,0.7413793103448276,0.8622737823194475,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,35,0.5068309952815374,0.6777392327785492,0.7349137931034483,0.8601160840250395,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,36,0.5030949215094248,0.675676703453064,0.75,0.8693169709645208,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,37,0.5004957616329193,0.6791234612464905,0.7413793103448275,0.8629494942554317,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.49594758947690326,0.6791863441467285,0.7241379310344828,0.8528680920970446,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.49560295045375824,0.680774599313736,0.7241379310344828,0.8491462898364313,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,40,0.4915784001350403,0.6784085631370544,0.7349137931034483,0.8554933646454517,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,41,0.4951653331518173,0.6795924603939056,0.7413793103448276,0.8583186204365028,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,42,0.48579605917135876,0.6797464191913605,0.7262931034482758,0.8518745696473462,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,43,0.4877634346485138,0.6809955835342407,0.7219827586206896,0.8503008129151646,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,44,0.47600779434045154,0.6792742609977722,0.7262931034482758,0.8528806323327087,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,45,0.4802849441766739,0.67913419008255,0.7306034482758621,0.8536085123709336,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,46,0.46806911130746204,0.6778343319892883,0.7349137931034483,0.8563136948674046,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,47,0.4782145967086156,0.6784801185131073,0.7306034482758621,0.8539628672790409,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,48,0.486995130777359,0.6783307790756226,0.7349137931034482,0.8584476770376843,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,49,0.47178444763024646,0.6792786717414856,0.728448275862069,0.8558358676657154,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,50,0.47448056439558667,0.6790621876716614,0.7327586206896552,0.8559415399473689,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,51,0.47559737662474316,0.6790291666984558,0.7370689655172413,0.857856370665445,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,52,0.46819019814332324,0.6788530349731445,0.7349137931034483,0.8552055168989725,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,53,0.48058290779590607,0.6775727868080139,0.7327586206896552,0.8547004663939219,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,54,0.4722212453683217,0.6775854229927063,0.7370689655172414,0.856818745372455,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,55,0.4671618342399597,0.6793100535869598,0.7370689655172413,0.8559299446010877,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,56,0.47491485873858136,0.6796603500843048,0.7327586206896551,0.854467039689907,0.5777777777777777,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7076598207155863,0.6804728507995605,0.5818965517241379,0.7091727225149475,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6801629066467285,0.6746874451637268,0.5883620689655172,0.7043072832626055,0.6,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6732091009616852,0.6689452230930328,0.5969827586206896,0.7014790831363383,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6556373337904612,0.6622131168842316,0.6099137931034483,0.7134990413130864,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6503422061602274,0.6567806303501129,0.6099137931034482,0.7072164265113899,0.6222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6380075812339783,0.6533074975013733,0.6206896551724138,0.7088555107435515,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6324231525262197,0.6493393182754517,0.625,0.7099386853968808,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6308339238166809,0.6469743251800537,0.6400862068965517,0.7206079183537504,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6133488714694977,0.6447567343711853,0.6422413793103449,0.7217323561348599,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6002741456031799,0.6418586373329163,0.6551724137931034,0.7294225641925814,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6032458146413168,0.6406958401203156,0.6594827586206897,0.7306800812338798,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5902088483174642,0.6370948255062103,0.6702586206896551,0.7374058098708973,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6001826723416647,0.6344239413738251,0.6681034482758621,0.7360312113530636,0.7111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5801470180352529,0.6336744129657745,0.6724137931034483,0.7372855744484769,0.7111111111111111,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5841095248858134,0.63333460688591,0.6875,0.7465490611530479,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,16,0.5775296986103058,0.6313880681991577,0.7004310344827587,0.7645947333813972,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.5631737411022186,0.6283023059368134,0.7047413793103448,0.7697731546237379,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.5618234276771545,0.6277709603309631,0.7047413793103449,0.7797025118074942,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.5578098595142365,0.6276612281799316,0.7047413793103449,0.7713973506625764,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,20,0.566362996896108,0.6251473426818848,0.709051724137931,0.7672263920451567,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5474361975987753,0.6243066787719727,0.709051724137931,0.7679706266369413,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5451374153296152,0.6234599351882935,0.709051724137931,0.7679706266369413,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5395663181940714,0.6236345171928406,0.7047413793103448,0.7656170415247354,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,24,0.5422552724679311,0.622246652841568,0.6961206896551725,0.7588273184812004,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,25,0.5321389238039652,0.6221828460693359,0.7068965517241379,0.7706908306444524,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,26,0.5335084199905396,0.6207259297370911,0.7112068965517241,0.7756487203631874,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,27,0.5257331629594167,0.6209233701229095,0.6961206896551724,0.7763992541320474,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,28,0.5233750740687052,0.6223941743373871,0.6853448275862069,0.7676254039788869,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,29,0.516011377175649,0.6224859058856964,0.6767241379310345,0.7505440095154936,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,30,0.5193314005931219,0.6189448535442352,0.6810344827586208,0.7567498338829268,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,31,0.5149712016185125,0.6189491748809814,0.6918103448275863,0.7726117136878351,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.5129195402065913,0.617863655090332,0.6875,0.7711402161143887,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,33,0.5120107034842173,0.61696857213974,0.6788793103448276,0.7654680782099458,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,34,0.5058759401241938,0.618781566619873,0.6788793103448276,0.7669432272327908,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,35,0.5019422918558121,0.6205873489379883,0.6831896551724137,0.7601941295104413,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,36,0.5016380250453949,0.6208212673664093,0.685344827586207,0.7619847985197696,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,37,0.48786776264508563,0.6204814612865448,0.6810344827586207,0.7642544318238856,0.6888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,38,0.496045783162117,0.6190547049045563,0.6918103448275861,0.7747530893467623,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,39,0.48742054402828217,0.6172425448894501,0.6961206896551724,0.7788637668098427,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,40,0.49472665290037793,0.6179386079311371,0.6982758620689655,0.7795259534974378,0.6444444444444445,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,41,0.4878460516532262,0.6172819137573242,0.6982758620689655,0.7758002301522137,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,42,0.4801810036102931,0.6172217130661011,0.6939655172413792,0.775759166767822,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,43,0.4893472194671631,0.6186643540859222,0.6939655172413793,0.7774480772589104,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,44,0.4818447530269623,0.618014931678772,0.6982758620689655,0.7797357446140439,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,45,0.48026369015375775,0.61664679646492,0.6982758620689655,0.7797357446140439,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,46,0.4788846919933955,0.6158905923366547,0.7068965517241379,0.7888346233383413,0.6666666666666666,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7001899679501852,0.7047669589519501,0.38362068965517243,0.6119162811172475,0.4888888888888889,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6789796451727549,0.7058929800987244,0.38793103448275856,0.6185324432011527,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6763504942258199,0.7061687409877777,0.38146551724137934,0.607452528543652,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6615841289361318,0.7058664858341217,0.3879310344827586,0.6074772097007104,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6623348792394003,0.7042961716651917,0.396551724137931,0.6147808082650235,0.4444444444444444,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6590413848559061,0.702915757894516,0.4073275862068966,0.6160162692434036,0.4222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6313596467177073,0.7015621960163116,0.42887931034482757,0.6278702115616122,0.4222222222222222,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6319426794846853,0.7000946402549744,0.4331896551724138,0.6300459651370902,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6422573526700338,0.6983666121959686,0.4331896551724138,0.6288172782104066,0.4666666666666667,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6235826512177786,0.6964361667633057,0.4482758620689655,0.6358614458123986,0.4666666666666667,55602,path,0.6
