outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6849179985003071,0.5605442176870749,0.6692262871493244,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,clin,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6875660558105905,0.54421768707483,0.6698404480333522,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6852227299512931,0.5496598639455782,0.678316909329147,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6829355458274075,0.5782312925170068,0.708291212823311,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6804609566165761,0.5986394557823129,0.716169433069215,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6818556706566029,0.5891156462585033,0.7237754934036245,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,0.7850405679513185,0.655561461509174,0.6804730101332682,0.6040816326530613,0.7315881021814205,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,clin,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6984489802505792,0.5805555555555556,0.7156561328511692,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,22,clin,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6922981018879846,0.6013888888888889,0.7623294791387025,0.5,0.3611111111111111,0.75,0.11399759467612823,22,clin,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6979068423008284,0.5611111111111111,0.7064650310225629,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,22,clin,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.714183604418175,0.5319444444444444,0.7042712254044723,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,22,clin,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6928414636507407,0.6361111111111111,0.7133456534799469,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,22,clin,0.8
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6937339410000856,0.625,0.7049858861835299,0.5,0.3611111111111111,0.75,0.11399759467612823,22,clin,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6994363879450763,0.6375,0.7144552559236922,0.4642857142857143,0.25,0.85,0.11677484162422845,22,clin,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.7004616012914398,0.6305555555555555,0.7168007430567875,0.48214285714285715,0.2777777777777778,0.85,0.1450159176726941,22,clin,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.700061140616118,0.5388888888888889,0.6585291438945282,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,22,clin,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.693641058875143,0.6166666666666667,0.7284890064259881,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6943960350634233,0.611111111111111,0.7543392827207436,0.5,0.3333333333333333,0.8,0.1414213562373095,22,clin,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.702500550192487,0.5847222222222223,0.7164498166368743,0.42857142857142855,0.25,0.75,0.0,22,clin,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6945158691974184,0.5680555555555555,0.6703167480179999,0.5,0.4166666666666667,0.65,0.06540699401677286,22,clin,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6909986925927473,0.5763888888888888,0.695729671084846,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,clin,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6883828960058823,0.5583333333333332,0.7253753681669044,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6926189295399247,0.5263888888888888,0.6833188322252561,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,clin,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.694287667923023,0.5805555555555556,0.6919462562496052,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6927320138863997,0.6041666666666667,0.7024432611537201,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940969977685493,0.5750000000000001,0.6976962564910191,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,22,clin,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6955010716702184,0.5791666666666667,0.6883583078380153,0.5,0.4166666666666667,0.65,0.06540699401677286,22,clin,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6940083496663235,0.5875,0.6918414638572912,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6913342555530588,0.6,0.6961126375354869,0.5,0.3888888888888889,0.7,0.08888888888888889,22,clin,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6897199655017575,0.6041666666666667,0.7028634154405227,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,clin,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6897238285191146,0.5805555555555556,0.6833271240770084,0.5,0.4444444444444444,0.6,0.04303314829119352,22,clin,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7512242828165749,0.6591521881399935,0.6897874463167495,0.5916666666666667,0.6926895315780722,0.5,0.4444444444444444,0.6,0.04303314829119352,22,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7545928716314113,0.663093059120323,0.6835940038313894,0.638888888888889,0.7327318582363879,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7545928716314113,0.663093059120323,0.6761999001571891,0.6444444444444444,0.7825603929321272,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7545928716314113,0.663093059120323,0.6988228002288238,0.48611111111111116,0.6125360947604984,0.5,0.5,0.5,0.0,22,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7545928716314113,0.663093059120323,0.6775370239195545,0.6458333333333334,0.7306306568727793,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,0.7545928716314113,0.663093059120323,0.66430892305145,0.6333333333333333,0.7500463289176496,0.625,0.7222222222222222,0.45,0.17429212881601927,22,clin,0.8
