outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6596514471046329,0.6598639455782312,0.7322217091596472,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,55602,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6567832681959368,0.6639455782312924,0.7516130899226104,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6538654742324855,0.6680272108843538,0.7588441342818397,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,55602,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6524777967314745,0.6857142857142857,0.7469322283665643,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,55602,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6596860728337077,0.6598639455782314,0.726929733598283,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7335844682700666,0.6302687156649165,0.6666336811034318,0.6000000000000001,0.6965547953301154,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,path,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7010601320969915,0.6680555555555556,0.7374725146837547,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,55602,path,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.707190531897704,0.5944444444444444,0.7193144951118426,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7021577578105617,0.6291666666666667,0.7469803332537567,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,55602,path,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7069890901106751,0.6222222222222222,0.7679030188754724,0.39285714285714285,0.05555555555555555,1.0,0.14344382763731175,55602,path,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7020804243307154,0.6708333333333333,0.7491464862019807,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.694817865594752,0.7083333333333334,0.8101802583774476,0.42857142857142855,0.16666666666666666,0.9,0.09128709291752769,55602,path,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6962245982733232,0.7041666666666666,0.7800802241434437,0.42857142857142855,0.16666666666666666,0.9,0.09128709291752769,55602,path,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6997307914839161,0.6694444444444444,0.7574168759596336,0.42857142857142855,0.16666666666666666,0.9,0.09128709291752769,55602,path,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7008693620126376,0.6791666666666667,0.8035871348536208,0.42857142857142855,0.16666666666666666,0.9,0.09128709291752769,55602,path,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7010363672954106,0.7111111111111111,0.8062817672337663,0.39285714285714285,0.1111111111111111,0.9,0.01721325931647741,55602,path,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7053458691559401,0.6888888888888889,0.7958314638850372,0.39285714285714285,0.08333333333333333,0.95,0.062017367294604234,55602,path,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7074126050223127,0.7083333333333333,0.8210100777980975,0.4107142857142857,0.08333333333333333,1.0,0.17733172553297716,55602,path,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6993015037001317,0.6736111111111112,0.7819495209710348,0.39285714285714285,0.16666666666666666,0.8,-0.04170288281141495,55602,path,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6986724349601342,0.6888888888888889,0.7960270562552347,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,55602,path,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6969969423866643,0.6986111111111112,0.7968413540714574,0.42857142857142855,0.19444444444444445,0.85,0.05560384374855327,55602,path,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6970601048234147,0.7083333333333334,0.799829740111063,0.4642857142857143,0.2222222222222222,0.9,0.15291057030852148,55602,path,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983579921996902,0.7111111111111111,0.8015613291250325,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7002343660592568,0.7180555555555556,0.8286992371323969,0.4642857142857143,0.16666666666666666,1.0,0.25819888974716115,55602,path,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7001311897743997,0.7097222222222223,0.8120306329667089,0.44642857142857145,0.16666666666666666,0.95,0.1690308509457033,55602,path,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.700131279022398,0.7138888888888889,0.8190286720146311,0.44642857142857145,0.16666666666666666,0.95,0.1690308509457033,55602,path,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6983047905491634,0.7125,0.808357056737562,0.4107142857142857,0.16666666666666666,0.85,0.021744269101781406,55602,path,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6970386948951403,0.7097222222222221,0.7850724860502398,0.44642857142857145,0.2222222222222222,0.85,0.08710327732246503,55602,path,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.6945818648460172,0.6888888888888889,0.7462220123394712,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,55602,path,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.7003277987326914,0.6388888888888888,0.7447131584428606,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,55602,path,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.706349608809041,0.6797575075029414,0.694017416038864,0.6472222222222223,0.7428267133402533,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,55602,path,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6707329806045982,0.6472222222222221,0.7751419257894605,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,path,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.667725465456037,0.611111111111111,0.7840365339058448,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,path,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6569010055757667,0.7055555555555555,0.8237808097788525,0.625,0.6944444444444444,0.5,0.19245008972987526,55602,path,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6906996728083682,0.5083333333333333,0.6945884842356185,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,55602,path,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6807831173060315,0.5416666666666666,0.6949424315077994,0.625,0.8055555555555556,0.3,0.11979575807744294,55602,path,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6707329806045982,0.6472222222222221,0.7751419257894605,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,path,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,0.7641480730223125,0.6442962336280863,0.6710706366197048,0.6388888888888888,0.7671601270165496,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,path,0.2
