outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6747909843853811,0.6847222222222222,0.7835683056378195,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6744280183518868,0.6930555555555556,0.789046234192103,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6768729623885077,0.6722222222222222,0.7705068276789478,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6770264399578539,0.6930555555555555,0.7903179690676703,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6759706134328939,0.7069444444444444,0.8268715356478518,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6772683591736458,0.6888888888888889,0.8074038561857289,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,55602,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6773637304324812,0.7097222222222223,0.8290560326188229,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6753425713660219,0.6944444444444444,0.7994624385563743,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6745474419040602,0.7138888888888889,0.8032989677571041,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.674229096520284,0.7055555555555555,0.7741205283292325,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6727681930995816,0.7083333333333333,0.7780365041578401,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.675550655087905,0.7041666666666667,0.7970504121206055,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6758658815273121,0.6833333333333332,0.7755150875622251,0.625,0.5277777777777778,0.8,0.3192455606655863,55602,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6749716308934618,0.6777777777777777,0.7806319544170498,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6733982720102342,0.7013888888888888,0.7862232537976985,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6751144318615859,0.7083333333333333,0.7988300844878236,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6756240572829805,0.6986111111111111,0.7723973352100396,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,55602,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6747123013397444,0.6930555555555555,0.7653250589199814,0.625,0.5555555555555556,0.75,0.2945137539309163,55602,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6741205541046345,0.6986111111111112,0.7771644152401632,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.6924587076209795,0.6612560918656861,0.6759702776460632,0.7041666666666666,0.7697517274261263,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,55602,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6697723965508544,0.5944444444444444,0.7108189371125566,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6622772851135724,0.6888888888888889,0.8167374882133186,0.6964285714285714,0.75,0.6,0.34641016151377546,55602,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6961266498133651,0.5375,0.6599064251637441,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,55602,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6907645422065537,0.5055555555555556,0.6871885206740118,0.5,0.5833333333333334,0.35,-0.06540699401677286,55602,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6761328006033894,0.5777777777777778,0.6921202371438029,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6761354148030928,0.5902777777777778,0.6990631551733222,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.676592722346361,0.5694444444444444,0.6889500139601061,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6761211442002623,0.576388888888889,0.7104154586935524,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6745716756594183,0.5736111111111111,0.7122691383208077,0.5714285714285714,0.75,0.25,0.0,55602,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6771283633148271,0.5430555555555555,0.6964059620889781,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6801128713767886,0.5513888888888889,0.7338477694548111,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6822039599649917,0.5,0.6756180418419003,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6763789714990927,0.5694444444444444,0.6872401355275548,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6779416848486713,0.5722222222222222,0.6902657167695592,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.677631054078501,0.5694444444444444,0.6856899814813963,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.677158543558167,0.5833333333333333,0.7019015671308874,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6760665917836723,0.5805555555555556,0.6917792665571594,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6741091081758344,0.601388888888889,0.7168651611698673,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6733246521994382,0.6013888888888889,0.7228873088139556,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,55602,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6748931018236846,0.5819444444444444,0.7099124916886812,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.675356138863832,0.5805555555555556,0.6955446889968615,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,55602,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,0.7575159374094464,0.64127307486916,0.6769694698481125,0.55,0.6705947392805091,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,clin,0.4
