outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,20110902,global,0.2,global,0.6,0,-0.9249789118766785,0.2839444875717163,0,0.30148833990097046,0.574806272983551,1,-0.49528348445892334,0.3786497116088867,0,-0.30599260330200195,0.42409321665763855,0,0.4089377224445343,0.6008331775665283,1,2002
3,test_outer,20159853,global,0.2,global,0.6,0,-0.5325570702552795,0.36992067098617554,0,0.6067855358123779,0.6472072005271912,1,0.061906203627586365,0.5154716372489929,1,0.17002731561660767,0.5424047112464905,1,0.5242575407028198,0.628142774105072,1,2002
3,test_outer,20411050,global,0.2,global,0.6,0,-0.8723650574684143,0.29476240277290344,0,0.4713499844074249,0.6157032251358032,1,-0.2772993743419647,0.431115984916687,0,-0.19200628995895386,0.45214536786079407,0,-0.12633712589740753,0.4684576690196991,0,2002
3,test_outer,20416158,global,0.2,global,0.6,1,-0.7207157611846924,0.3272354006767273,0,0.06704682111740112,0.5167554020881653,1,-0.3618876338005066,0.41050270199775696,0,0.4958111047744751,0.6214743852615356,1,0.1017746776342392,0.5254217386245728,1,2002
3,test_outer,22582,global,0.2,global,0.8,0,-0.5386883616447449,0.3684927523136139,0,0.5250949859619141,0.6283383965492249,1,-0.1848686784505844,0.45391398668289185,0,0.15224134922027588,0.5379869937896729,1,0.5256971716880798,0.6284789443016052,1,2002
3,test_outer,10095373,global,0.2,global,0.8,1,-0.3585319221019745,0.411314994096756,0,0.4970810115337372,0.6217731237411499,1,-0.165913388133049,0.4586165249347687,0,0.20205366611480713,0.5503422617912292,1,0.421417236328125,0.6038223505020142,1,2002
3,test_outer,10168570,global,0.2,global,0.8,1,-0.4980626106262207,0.3779960572719574,0,0.4229840934276581,0.604197084903717,1,-0.11415265500545502,0.47149282693862915,0,0.03994747996330261,0.5099855661392212,1,0.4968656599521637,0.6217224597930908,1,2002
3,test_outer,10318835,global,0.2,global,0.8,0,-0.5115393996238708,0.37483271956443787,0,0.4326305687427521,0.6065016388893127,1,-0.04207061231136322,0.48948386311531067,0,0.23588687181472778,0.5586997866630554,1,0.6749719977378845,0.6626155972480774,1,2002
3,test_outer,11322813,global,0.2,global,0.8,1,-0.4593804180622101,0.38713282346725464,0,0.4696502089500427,0.6153009533882141,1,-0.127115860581398,0.46826374530792236,0,0.17501670122146606,0.5436428189277649,1,0.5089266300201416,0.6245548129081726,1,2002
3,test_outer,11489340,global,0.2,global,0.8,1,-0.5329076647758484,0.36983898282051086,0,0.3228740692138672,0.5800245404243469,1,-0.10012541711330414,0.47498953342437744,0,0.2620752155780792,0.5651463270187378,1,0.6588903665542603,0.6590111255645752,1,2002
3,test_outer,11630247,global,0.2,global,0.8,1,0.17269855737686157,0.5430676341056824,1,0.5134760141372681,0.62562096118927,1,0.28086888790130615,0.5697592496871948,1,0.8039811849594116,0.6908254623413086,1,1.1555801630020142,0.7605286836624146,1,2002
3,test_outer,11653088,global,0.2,global,0.8,1,-0.5020888447761536,0.37704992294311523,0,0.3937457203865051,0.5971841216087341,1,-0.07324986159801483,0.4816957414150238,0,0.1447138488292694,0.5361154675483704,1,0.8036577701568604,0.6907563805580139,1,2002
3,test_outer,11717194,global,0.2,global,0.8,1,-0.6206697225570679,0.34962913393974304,0,0.46265217661857605,0.6136431694030762,1,-0.18367649614810944,0.4542095363140106,0,0.21776670217514038,0.5542275309562683,1,0.5063998103141785,0.6239621043205261,1,2002
3,test_outer,11721931,global,0.2,global,0.8,0,-0.3770531415939331,0.4068378806114197,0,0.2075030356645584,0.551690399646759,1,-0.01297086477279663,0.4967573285102844,0,0.32556605339050293,0.5806801319122314,1,0.5780014991760254,0.6406074166297913,1,2002
3,test_outer,11761851,global,0.2,global,0.8,0,-0.30746161937713623,0.4237344264984131,0,0.5149176120758057,0.6259585618972778,1,0.14972545206546783,0.5373616218566895,1,0.009388536214828491,0.5023471117019653,1,0.6014366149902344,0.645984947681427,1,2002
3,test_outer,11769891,global,0.2,global,0.8,0,-0.3952508866786957,0.4024539291858673,0,0.47068697214126587,0.6155463457107544,1,-0.04526473581790924,0.4886857867240906,0,0.1140211969614029,0.5284744501113892,1,0.448733389377594,0.610338032245636,1,2002
3,test_outer,11794273,global,0.2,global,0.8,1,-0.6118189096450806,0.3516443967819214,0,0.4819001853466034,0.618196427822113,1,-0.12749646604061127,0.4681690037250519,0,0.13511121273040771,0.5337265133857727,1,0.7082378268241882,0.6700116991996765,1,2002
3,test_outer,11814382,global,0.2,global,0.8,1,-0.44627296924591064,0.39024725556373596,0,0.2575225234031677,0.5640271902084351,1,-0.14529941976070404,0.46373888850212097,0,0.22619885206222534,0.5563098192214966,1,0.6987830400466919,0.6679179072380066,1,2002
3,test_outer,11821945,global,0.2,global,0.8,1,-0.3367046117782593,0.4166102111339569,0,0.5446309447288513,0.6328890323638916,1,-0.14791207015514374,0.463089257478714,0,0.29637396335601807,0.5735558867454529,1,0.3514937162399292,0.5869797468185425,1,2002
3,test_outer,11860755,global,0.2,global,0.8,0,-0.44245707988739014,0.3911556303501129,0,0.25650057196617126,0.5637758374214172,1,-0.28587526082992554,0.4290139675140381,0,0.052612707018852234,0.513150155544281,1,0.5769438147544861,0.640363872051239,1,2002
3,test_outer,11906931,global,0.2,global,0.8,1,-0.5645513534545898,0.3624950051307678,0,0.514367401599884,0.6258297562599182,1,-0.03787548840045929,0.4905322790145874,0,0.2165130078792572,0.5539177656173706,1,0.6154221892356873,0.6491767168045044,1,2002
3,test_outer,11963103,global,0.2,global,0.8,0,-0.4400101900100708,0.39173856377601624,0,0.5653563737869263,0.6376909613609314,1,0.012127473950386047,0.503031849861145,1,0.1807977259159088,0.5450767278671265,1,0.6599310636520386,0.6592448949813843,1,2002
3,test_outer,12834264,global,0.2,global,0.8,0,-0.4544929265975952,0.38829305768013,0,0.5381982922554016,0.6313931941986084,1,-0.1650674194097519,0.45882657170295715,0,0.15863588452339172,0.53957599401474,1,0.45356085896492004,0.6114855408668518,1,2002
3,test_outer,13092509,global,0.2,global,0.8,0,-0.3804478645324707,0.40601885318756104,0,0.49056658148765564,0.6202399134635925,1,-0.17594484984874725,0.4561268985271454,0,0.1808496117591858,0.5450895428657532,1,0.422922283411026,0.6041823029518127,1,2002
3,test_outer,13446892,global,0.2,global,0.8,0,-0.48866620659828186,0.3802078664302826,0,0.5040417313575745,0.6234086751937866,1,-0.0034217089414596558,0.499144583940506,0,0.19727718830108643,0.5491599440574646,1,0.7101616859436035,0.6704368591308594,1,2002
3,test_outer,13643696,global,0.2,global,0.8,0,-0.4977959990501404,0.3780587613582611,0,0.42502275109291077,0.6046845316886902,1,0.04091288149356842,0.5102267861366272,1,0.32077914476394653,0.5795140862464905,1,0.5657035708427429,0.6377711892127991,1,2002
3,test_outer,13793534,global,0.2,global,0.8,0,-0.5088555812835693,0.3754618763923645,0,0.5133503675460815,0.625591516494751,1,-0.10024066269397736,0.4749608337879181,0,0.18665045499801636,0.546527624130249,1,0.46929579973220825,0.6152170896530151,1,2002
3,test_outer,14599508,global,0.2,global,0.8,0,-0.5492940545082092,0.36602818965911865,0,0.22836586833000183,0.5568445920944214,1,-0.15702061355113983,0.4608253240585327,0,0.3158053159713745,0.5783016085624695,1,0.7237462997436523,0.6734314560890198,1,2002
3,test_outer,15141193,global,0.2,global,0.8,1,-0.6572378873825073,0.34136033058166504,0,0.5947842597961426,0.6444621682167053,1,-0.1012769490480423,0.4747023582458496,0,0.2121284008026123,0.552834153175354,1,0.5720693469047546,0.639240562915802,1,2002
3,test_outer,15238591,global,0.2,global,0.8,1,-0.5641971826553345,0.3625768721103668,0,0.5945449471473694,0.6444072723388672,1,-0.009734705090522766,0.4975663125514984,0,0.19277101755142212,0.5480440855026245,1,0.641537606716156,0.65510094165802,1,2002
3,test_outer,15253580,global,0.2,global,0.8,1,-0.15613403916358948,0.4610455632209778,0,0.3627341687679291,0.5897021293640137,1,0.10164499282836914,0.5253894329071045,1,0.208388090133667,0.551909327507019,1,0.7444841861724854,0.6779756546020508,1,2002
3,test_outer,15299004,global,0.2,global,0.8,1,-0.4919610619544983,0.37943169474601746,0,0.5889455080032349,0.6431231498718262,1,0.2606675624847412,0.5648003816604614,1,0.05472680926322937,0.5136783123016357,1,0.4858095049858093,0.6191187500953674,1,2002
3,test_outer,15388458,global,0.2,global,0.8,1,-0.48312902450561523,0.3815135359764099,0,0.5573349595069885,0.6358356475830078,1,0.00823308527469635,0.5020582675933838,1,0.16147267818450928,0.5402806997299194,1,0.7027710676193237,0.6688018441200256,1,2002
3,test_outer,15434959,global,0.2,global,0.8,1,-0.5264487862586975,0.37134554982185364,0,0.530677318572998,0.629641056060791,1,0.09225095808506012,0.5230463743209839,1,0.17458993196487427,0.5435369610786438,1,0.5294687747955322,0.6293591856956482,1,2002
3,test_outer,16261957,global,0.2,global,0.8,1,0.018835432827472687,0.5047087073326111,1,0.6009907722473145,0.6458829641342163,1,0.8060149550437927,0.6912596225738525,1,0.5922467708587646,0.6438804864883423,1,0.5061746835708618,0.6239092946052551,1,2002
3,test_outer,16302547,global,0.2,global,0.8,0,-0.5014258027076721,0.37720561027526855,0,0.5169267058372498,0.6264288425445557,1,-0.1615297645330429,0.459705114364624,0,0.1539093255996704,0.5384015440940857,1,0.5557039380073547,0.6354579329490662,1,2002
3,test_outer,16340744,global,0.2,global,0.8,0,-0.3857862949371338,0.4047320783138275,0,0.46934112906455994,0.6152278184890747,1,0.08722589910030365,0.5217926502227783,1,0.3263765573501587,0.5808774828910828,1,0.36697372794151306,0.5907275080680847,1,2002
3,test_outer,16398336,global,0.2,global,0.8,1,-0.4419388175010681,0.39127907156944275,0,0.3851583003997803,0.5951166152954102,1,0.06483115255832672,0.5162020921707153,1,0.20414751768112183,0.5508603453636169,1,0.6852095127105713,0.6649003624916077,1,2002
3,test_outer,16784223,global,0.2,global,0.8,1,-0.6840626001358032,0.3353551924228668,0,0.4243231415748596,0.6045172810554504,1,-0.15138430893421173,0.4622260630130768,0,0.17643648386001587,0.5439950227737427,1,0.6662949919700623,0.6606730222702026,1,2002
3,test_outer,16884084,global,0.2,global,0.8,0,-0.4611603617668152,0.38671058416366577,0,0.45177343487739563,0.6110607385635376,1,-0.12354625761508942,0.4691527187824249,0,0.16891419887542725,0.5421284437179565,1,0.5680545568466187,0.6383141279220581,1,2002
3,test_outer,17083115,global,0.2,global,0.8,1,-0.4670600891113281,0.3853123188018799,0,0.49067339301109314,0.620265007019043,1,-0.12833623588085175,0.4679599106311798,0,0.1891094148159027,0.5471369624137878,1,0.49746501445770264,0.6218634247779846,1,2002
3,test_outer,17097216,global,0.2,global,0.8,1,-0.4063186049461365,0.39979517459869385,0,0.5155844688415527,0.6261146664619446,1,-0.049557045102119446,0.4876132607460022,0,0.3605635464191437,0.5891768336296082,1,0.5571262836456299,0.6357873678207397,1,2002
3,test_outer,17621600,global,0.2,global,0.8,1,-0.5122013092041016,0.3746776282787323,0,0.23714953660964966,0.5590111017227173,1,0.008957281708717346,0.5022393465042114,1,0.21564903855323792,0.5537043213844299,1,0.7012532949447632,0.6684655547142029,1,2002
3,test_outer,17823068,global,0.2,global,0.8,1,-0.19608420133590698,0.45113542675971985,0,0.6440102458000183,0.6556594371795654,1,0.2662128806114197,0.5661629438400269,1,0.1655060052871704,0.5412822961807251,1,0.5542941093444824,0.6351312398910522,1,2002
3,test_outer,18661809,global,0.2,global,0.8,1,-0.40475979447364807,0.4001692831516266,0,0.5771735906600952,0.6404168009757996,1,-0.0680694431066513,0.4829891622066498,0,0.22632014751434326,0.5563398003578186,1,0.6432237029075623,0.65548175573349,1,2002
3,test_outer,18799499,global,0.2,global,0.8,0,-0.5416342616081238,0.3678074777126312,0,0.46475696563720703,0.6141420602798462,1,-0.07005681097507477,0.48249295353889465,0,-0.03254857659339905,0.4918636083602905,0,0.45341163873672485,0.6114500761032104,1,2002
3,test_outer,18809106,global,0.2,global,0.8,0,-0.5007458329200745,0.3773654103279114,0,0.29239168763160706,0.5725815296173096,1,-0.07006262242794037,0.48249152302742004,0,0.21785730123519897,0.5542499423027039,1,0.633759617805481,0.6533414721488953,1,2002
3,test_outer,18819128,global,0.2,global,0.8,1,-0.6165933012962341,0.3505566418170929,0,0.517177164554596,0.6264874339103699,1,0.013097032904624939,0.5032742023468018,1,0.18912041187286377,0.5471397042274475,1,0.5411147475242615,0.6320717334747314,1,2002
3,test_outer,18895067,global,0.2,global,0.8,1,-0.7906796932220459,0.31202274560928345,0,0.3853209614753723,0.5951558351516724,1,-0.42485421895980835,0.395355761051178,0,-0.259408175945282,0.43550923466682434,0,0.5534665584564209,0.634939432144165,1,2002
3,test_outer,19171757,global,0.2,global,0.8,1,-0.5302485227584839,0.3704589307308197,0,0.47477585077285767,0.6165134906768799,1,-0.19012095034122467,0.45261240005493164,0,0.17079061269760132,0.5425941944122314,1,0.6198796033859253,0.6501911878585815,1,2002
3,test_outer,19176559,global,0.2,global,0.8,0,-0.9239209294319153,0.2841596305370331,0,0.369800865650177,0.5914108157157898,1,-0.6794396042823792,0.33638638257980347,0,-0.43036144971847534,0.394040048122406,0,0.33066490292549133,0.5819211602210999,1,2002
3,test_outer,19316184,global,0.2,global,0.8,0,-0.515466034412384,0.37391307950019836,0,0.4712490737438202,0.6156793832778931,1,0.031898170709609985,0.507973849773407,1,-0.09567318856716156,0.4760999083518982,0,0.4411454498767853,0.6085319519042969,1,2002
3,test_outer,19704765,global,0.2,global,0.8,0,-0.279712975025177,0.43052414059638977,0,0.6100296974182129,0.6479476094245911,1,0.16093166172504425,0.5401462912559509,1,0.1266881823539734,0.531629741191864,1,0.5766592621803284,0.6402983069419861,1,2002
3,test_outer,19754814,global,0.2,global,0.8,0,-0.6986357569694519,0.3321147561073303,0,0.5403834581375122,0.6319016218185425,1,-0.10488109290599823,0.47380372881889343,0,0.200749933719635,0.5500196218490601,1,0.5461338758468628,0.6332381963729858,1,2002
3,test_outer,20004272,global,0.2,global,0.8,0,-0.6606026291847229,0.3406042456626892,0,0.4430912435054779,0.6089953780174255,1,-0.33001798391342163,0.41823625564575195,0,-0.28327059745788574,0.4296521246433258,0,0.3734891712665558,0.5923017859458923,1,2002
3,test_outer,20094842,global,0.2,global,0.8,0,-0.46717655658721924,0.3852847218513489,0,0.23097436130046844,0.5574882626533508,1,-0.06399399042129517,0.48400694131851196,0,0.19113361835479736,0.547638475894928,1,0.7268767356872559,0.6741194725036621,1,2002
3,test_outer,20110902,global,0.2,global,0.8,0,-0.8009453415870667,0.30982333421707153,0,0.45270681381225586,0.6112825870513916,1,-0.4766942262649536,0.38303306698799133,0,-0.33258211612701416,0.4176124930381775,0,0.3900358974933624,0.5962913632392883,1,2002
3,test_outer,20159853,global,0.2,global,0.8,0,-0.5325570702552795,0.36992067098617554,0,0.6067855358123779,0.6472072005271912,1,0.061906203627586365,0.5154716372489929,1,0.17002731561660767,0.5424047112464905,1,0.5242575407028198,0.628142774105072,1,2002
3,test_outer,20411050,global,0.2,global,0.8,0,-0.391839861869812,0.4032745063304901,0,0.5011534690856934,0.6227303743362427,1,-0.14436034858226776,0.46397244930267334,0,0.20407146215438843,0.5508415699005127,1,0.4039696753025055,0.5996410250663757,1,2002
3,test_outer,20416158,global,0.2,global,0.8,1,-0.5123311281204224,0.37464722990989685,0,0.44441086053848267,0.6093095541000366,1,-0.5542159080505371,0.3648868203163147,0,0.33560246229171753,0.5831218957901001,1,0.271802693605423,0.567535400390625,1,2002
4,test_outer,586698,global,0.2,global,0.0,0,-0.7437729835510254,0.3221796751022339,0,-0.05214780569076538,0.48696595430374146,0,-0.2126827836036682,0.447028785943985,0,-0.29419761896133423,0.4269765317440033,0,-0.36629319190979004,0.40943703055381775,0,2002
4,test_outer,10012210,global,0.2,global,0.0,1,1.0114576816558838,0.7333053350448608,1,0.13304443657398224,0.5332121253013611,1,0.04738098382949829,0.5118430256843567,1,0.6852647662162781,0.6649127006530762,1,-0.10236896574497223,0.4744300842285156,0,2002
4,test_outer,10013509,global,0.2,global,0.0,0,0.48833686113357544,0.6197145581245422,1,-0.21483303606510162,0.4464973509311676,0,0.46743613481521606,0.6147767901420593,1,0.5409507751464844,0.6320335865020752,1,0.31535351276397705,0.5781913995742798,1,2002
4,test_outer,10148300,global,0.2,global,0.0,0,0.7332989573478699,0.6755287647247314,1,-0.16363777220249176,0.4591815769672394,0,-0.6274557709693909,0.3480876684188843,0,0.5376456379890442,0.6312645077705383,1,-0.24507321417331696,0.4390365481376648,0,2002
4,test_outer,10603871,global,0.2,global,0.0,1,-1.6303259134292603,0.16378572583198547,0,-0.7786014080047607,0.3146213889122009,0,-0.10636329650878906,0.473434180021286,0,-1.681795358657837,0.15685787796974182,0,-0.11054429411888123,0.47239208221435547,0,2002
4,test_outer,10680627,global,0.2,global,0.0,1,1.226190447807312,0.773151159286499,1,-0.016908302903175354,0.49577298760414124,0,-0.39204633235931396,0.40322479605674744,0,-0.4369467496871948,0.39246875047683716,0,-0.09707070887088776,0.4757513701915741,0,2002
4,test_outer,11180416,global,0.2,global,0.0,1,-1.2200976610183716,0.22791926562786102,0,-0.10256482660770416,0.4743812680244446,0,-0.865268886089325,0.2962397038936615,0,-1.0254383087158203,0.26396945118904114,0,0.07975158095359802,0.5199273228645325,1,2002
4,test_outer,11411793,global,0.2,global,0.0,0,-1.5244320631027222,0.17880980670452118,0,-0.0606832355260849,0.48483380675315857,0,-0.5311483144760132,0.37024909257888794,0,-1.031301498413086,0.2628318667411804,0,-0.07096992433071136,0.48226499557495117,0,2002
4,test_outer,11608198,global,0.2,global,0.0,1,-0.006433889269828796,0.4983915090560913,0,-0.0851718932390213,0.4787198603153229,0,0.18279233574867249,0.5455712676048279,1,0.08274520188570023,0.5206745266914368,1,0.30903351306915283,0.5766493678092957,1,2002
4,test_outer,11622567,global,0.2,global,0.0,1,1.0215097665786743,0.7352665662765503,1,-0.08212681114673615,0.4794798195362091,0,-0.08574509620666504,0.4785768389701843,0,-0.01319371722638607,0.4967016279697418,0,0.36263442039489746,0.5896780490875244,1,2002
4,test_outer,11681499,global,0.2,global,0.0,1,0.3727869391441345,0.5921322107315063,1,0.03200557827949524,0.5080007314682007,1,-0.2630101442337036,0.4346238970756531,0,1.1184667348861694,0.7537041902542114,1,0.2050708383321762,0.551088809967041,1,2002
4,test_outer,11717014,global,0.2,global,0.0,0,-1.2628690004348755,0.22048042714595795,0,-0.38625311851501465,0.40461963415145874,0,-0.18795481324195862,0.45314913988113403,0,-0.7072798013687134,0.3302001953125,0,0.4877833127975464,0.6195840835571289,1,2002
4,test_outer,11822030,global,0.2,global,0.0,0,0.10886861383914948,0.5271903276443481,1,-0.9026579856872559,0.28850460052490234,0,0.11794957518577576,0.5294532179832458,1,-0.5201666951179504,0.37281322479248047,0,0.5213363170623779,0.6274601817131042,1,2002
4,test_outer,11824012,global,0.2,global,0.0,1,0.2809235453605652,0.5697726011276245,1,-0.01859419047832489,0.4953516125679016,0,-0.06311139464378357,0.48422738909721375,0,0.6186729669570923,0.6499166488647461,1,-0.2345295548439026,0.4416349232196808,0,2002
4,test_outer,12082209,global,0.2,global,0.0,0,1.21434485912323,0.7710668444633484,1,1.693135142326355,0.8446360230445862,1,0.5001690983772278,0.6224990487098694,1,1.9818085432052612,0.8788738250732422,1,0.299072265625,0.5742157101631165,1,2002
4,test_outer,12501269,global,0.2,global,0.0,1,-0.7221273183822632,0.32692471146583557,0,-0.6861133575439453,0.3348982334136963,0,-0.09152606129646301,0.47713446617126465,0,-0.8030276894569397,0.3093782365322113,0,-0.07543803751468658,0.48114946484565735,0,2002
4,test_outer,13238594,global,0.2,global,0.0,0,1.3249115943908691,0.7899976968765259,1,0.9215831160545349,0.7153645753860474,1,0.7349392175674438,0.675888180732727,1,1.170621395111084,0.7632572650909424,1,0.4564075469970703,0.6121615767478943,1,2002
4,test_outer,13474070,global,0.2,global,0.0,1,2.487152099609375,0.9232361912727356,1,1.7596298456192017,0.8531633019447327,1,0.5026944875717163,0.6230923533439636,1,2.284557342529297,0.9075899720191956,1,0.6349641680717468,0.6536142230033875,1,2002
4,test_outer,13770286,global,0.2,global,0.0,0,-0.48064905405044556,0.38209888339042664,0,-0.2379087656736374,0.440801739692688,0,0.13933829963207245,0.534778356552124,1,0.9065164923667908,0.7122867703437805,1,0.22157679498195648,0.5551686882972717,1,2002
4,test_outer,14040222,global,0.2,global,0.0,0,1.1493017673492432,0.7593833804130554,1,0.7386122345924377,0.6766923069953918,1,0.09921491146087646,0.5247833728790283,1,0.8183869123458862,0.6938938498497009,1,0.31181126832962036,0.577327311038971,1,2002
4,test_outer,14210746,global,0.2,global,0.0,1,0.08538715541362762,0.5213338136672974,1,0.4076072573661804,0.6005139946937561,1,0.12464326620101929,0.5311205387115479,1,-0.44015443325042725,0.39170417189598083,0,0.11368466913700104,0.5283905863761902,1,2002
4,test_outer,14221623,global,0.2,global,0.0,1,0.5723726749420166,0.6393105387687683,1,-0.11755485832691193,0.4706450402736664,0,0.23865067958831787,0.5593810677528381,1,0.3939172625541687,0.5972253680229187,1,0.27806591987609863,0.5690719485282898,1,2002
4,test_outer,14246141,global,0.2,global,0.0,1,-0.4126788377761841,0.3982699513435364,0,0.6700187921524048,0.6615073680877686,1,-0.21825572848320007,0.445651650428772,0,-1.0689079761505127,0.2556108236312866,0,0.3760439157485962,0.5929185748100281,1,2002
4,test_outer,14341918,global,0.2,global,0.0,1,0.06836788356304169,0.5170853137969971,1,-0.15292669832706451,0.4618426561355591,0,0.39115288853645325,0.5965602397918701,1,-0.2909785211086273,0.42776432633399963,0,0.2998558282852173,0.5744072794914246,1,2002
4,test_outer,14353000,global,0.2,global,0.0,1,1.4021210670471191,0.8025202751159668,1,0.6182337403297424,0.6498167514801025,1,0.3495837152004242,0.5865166187286377,1,0.8578836917877197,0.7022182941436768,1,0.24364130198955536,0.560610830783844,1,2002
4,test_outer,14653930,global,0.2,global,0.0,0,-1.3440748453140259,0.20684075355529785,0,-0.9959285259246826,0.2697426676750183,0,-1.1188642978668213,0.24622198939323425,0,0.2770193815231323,0.5688153505325317,1,-0.42384976148605347,0.395595908164978,0,2002
4,test_outer,14785724,global,0.2,global,0.0,0,2.1876425743103027,0.8991342782974243,1,1.0178028345108032,0.7345443964004517,1,0.9039087891578674,0.7117521166801453,1,1.859514832496643,0.8652403950691223,1,0.9507548809051514,0.7212669253349304,1,2002
4,test_outer,14826120,global,0.2,global,0.0,1,1.9057676792144775,0.8705428838729858,1,0.567119300365448,0.6380981802940369,1,0.5792396068572998,0.6408924460411072,1,1.9855154752731323,0.8792679309844971,1,0.37064045667648315,0.5916137099266052,1,2002
4,test_outer,15031324,global,0.2,global,0.0,1,-0.21313615143299103,0.44691675901412964,0,-0.5642373561859131,0.36256757378578186,0,-0.053486600518226624,0.4866315424442291,0,0.6741005778312683,0.6624207496643066,1,-0.11561267077922821,0.47112900018692017,0,2002
4,test_outer,15127997,global,0.2,global,0.0,1,1.15740168094635,0.7608602643013,1,0.6617921590805054,0.6596628427505493,1,0.3434753715991974,0.5850344896316528,1,-0.05862800031900406,0.4853472113609314,0,0.3111450672149658,0.5771647095680237,1,2002
4,test_outer,15256029,global,0.2,global,0.0,1,0.7514635324478149,0.679497480392456,1,1.4703253507614136,0.8131068348884583,1,0.3037739396095276,0.5753648281097412,1,2.013960361480713,0.8822550177574158,1,0.454251229763031,0.6116495132446289,1,2002
4,test_outer,15563805,global,0.2,global,0.0,1,-0.17219917476177216,0.45705628395080566,0,0.14775419235229492,0.5368714332580566,1,-0.34609705209732056,0.4143291711807251,0,-1.1820449829101562,0.23468472063541412,0,0.2384941428899765,0.5593425035476685,1,2002
4,test_outer,15593227,global,0.2,global,0.0,0,0.29825127124786377,0.5740149617195129,1,0.23945023119449615,0.5595781207084656,1,0.42471563816070557,0.6046110987663269,1,0.5172848105430603,0.6265126466751099,1,0.04179920256137848,0.5104482769966125,1,2002
4,test_outer,15907405,global,0.2,global,0.0,0,2.843602180480957,0.9449869990348816,1,1.4210286140441895,0.8054996132850647,1,0.6052532196044922,0.6468572616577148,1,1.8955198526382446,0.8693836331367493,1,0.3297290802001953,0.5816934108734131,1,2002
4,test_outer,15970864,global,0.2,global,0.0,0,-1.643744707107544,0.16195616126060486,0,-0.8473343849182129,0.2999923527240753,0,-0.14649200439453125,0.463442325592041,0,-1.336857557296753,0.20802730321884155,0,0.0013386160135269165,0.500334620475769,1,2002
4,test_outer,16010363,global,0.2,global,0.0,1,3.444040536880493,0.9690529704093933,1,1.547065258026123,0.8244894742965698,1,0.6879645586013794,0.6655139923095703,1,2.866851329803467,0.9461832642555237,1,0.3333657383918762,0.5825780630111694,1,2002
4,test_outer,16170980,global,0.2,global,0.0,0,-1.570204257965088,0.17218726873397827,0,-0.5163857936859131,0.37369775772094727,0,-0.6333430409431458,0.34675291180610657,0,-1.4241524934768677,0.19401143491268158,0,-0.21053041517734528,0.4475609362125397,0,2002
4,test_outer,16220376,global,0.2,global,0.0,0,-0.044066980481147766,0.48898500204086304,0,-0.43182653188705444,0.3936902582645416,0,0.20127984881401062,0.5501507520675659,1,-0.4039418399333954,0.4003656208515167,0,0.08279271423816681,0.5206863284111023,1,2002
4,test_outer,16569846,global,0.2,global,0.0,0,0.17814968526363373,0.5444200038909912,1,0.5849416255950928,0.6422036290168762,1,0.5203388333320618,0.6272270083427429,1,-0.25127917528152466,0.4375087022781372,0,0.34704309701919556,0.5859003067016602,1,2002
4,test_outer,16628950,global,0.2,global,0.0,0,-0.5295367240905762,0.37062495946884155,0,0.5546176433563232,0.6352062225341797,1,-0.41735780239105225,0.3971491754055023,0,-0.7623829245567322,0.31812912225723267,0,-0.12745173275470734,0.4681801199913025,0,2002
4,test_outer,16915450,global,0.2,global,0.0,0,-0.8156406283378601,0.3066897988319397,0,0.39442265033721924,0.5973469018936157,1,-0.3979734778404236,0.4017993211746216,0,-1.0333565473556519,0.26243388652801514,0,-0.0595681369304657,0.48511239886283875,0,2002
4,test_outer,16999701,global,0.2,global,0.0,1,-1.2880582809448242,0.2161816507577896,0,-1.2909873723983765,0.21568572521209717,0,-0.5210269689559937,0.3726121187210083,0,-1.2846757173538208,0.21675537526607513,0,-0.22946669161319733,0.44288375973701477,0,2002
4,test_outer,17095334,global,0.2,global,0.0,1,-1.6491888761520386,0.16121861338615417,0,0.08830255270004272,0.522061288356781,1,-0.2852306365966797,0.4291718602180481,0,-0.4049433767795563,0.4001252353191376,0,0.4986543655395508,0.622143030166626,1,2002
4,test_outer,17103105,global,0.2,global,0.0,0,-0.3802756667137146,0.40606042742729187,0,0.1430252492427826,0.535695493221283,1,-0.09410429000854492,0.4764912724494934,0,-0.9479121565818787,0.2793048918247223,0,0.022272035479545593,0.5055677890777588,1,2002
4,test_outer,17194838,global,0.2,global,0.0,1,1.3754509687423706,0.798259437084198,1,0.18201248347759247,0.5453779101371765,1,-0.2339543104171753,0.44177675247192383,0,0.6839132308959961,0.6646115183830261,1,0.24534578621387482,0.5610305666923523,1,2002
4,test_outer,17215866,global,0.2,global,0.0,1,-0.047058090567588806,0.4882376194000244,0,0.3363279402256012,0.5832982659339905,1,0.7470611929893494,0.6785380244255066,1,1.6283539533615112,0.8359439969062805,1,0.1683681458234787,0.5419929027557373,1,2002
