outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5970775286356608,0.6382070183753967,0.8361344537815126,0.8753850459885844,0.6666666666666666,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6106215665737788,0.6311979293823242,0.8382352941176471,0.8902973266903387,0.6888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6048265720407168,0.6326869328816732,0.8340336134453782,0.8927051000763729,0.7111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.5962416778008143,0.6344910264015198,0.8193277310924371,0.8835841866409434,0.6888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.5889207820097605,0.6262334585189819,0.8340336134453782,0.8849997007174999,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.5879602581262589,0.6264073650042216,0.8277310924369748,0.8759345154839033,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6009068439404169,0.6249634623527527,0.819327731092437,0.8796728332239941,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5790635496377945,0.6277149120966593,0.8004201680672269,0.8633624234353234,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.5954604347546896,0.6239108840624491,0.8193277310924371,0.8718405557963274,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.5571339105566343,0.6292609969774882,0.8130252100840336,0.8751846281923108,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.5642057508230209,0.6227096716562907,0.8025210084033613,0.8695193100269927,0.7111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.5545715217789015,0.6303820610046387,0.8025210084033613,0.8695193100269927,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.5600038866202036,0.6186326543490092,0.8172268907563025,0.8772923088714201,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.5584433476130167,0.6149534384409586,0.8277310924369747,0.8949264776804009,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.5987603465716044,0.623229444026947,0.8130252100840336,0.8790918163100253,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.556717778245608,0.6235382755597433,0.8046218487394957,0.8754716909793736,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.5306961263219515,0.6207655866940817,0.7962184873949579,0.8720743769147663,0.6888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.5494969760378202,0.6172249515851339,0.8088235294117647,0.8770278630424581,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.5321354468663534,0.60810919602712,0.819327731092437,0.8882050902892684,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.5119088465968767,0.6112943689028422,0.819327731092437,0.8861908543952991,0.7777777777777778,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.5422665253281593,0.6185339490572611,0.7983193277310924,0.8693380118972373,0.7333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.5183481176694235,0.6075504223505656,0.8088235294117647,0.8768616200599432,0.7555555555555555,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7049115151166916,0.7118882338205973,0.384453781512605,0.5644177522372212,0.4666666666666667,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6751711914936701,0.7029556234677633,0.42857142857142855,0.5825231936173122,0.5111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6598115464051565,0.7021351257960001,0.43487394957983194,0.6046201454918647,0.4888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.649305502573649,0.6953271826108297,0.4684873949579832,0.6222244084421641,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6119435479243597,0.694277266661326,0.4831932773109243,0.6584868889279438,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6206672141949335,0.691753089427948,0.48319327731092443,0.6533952614647768,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6122622191905975,0.6910862326622009,0.47689075630252103,0.651257545676601,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6039396474758784,0.6889370282491049,0.4747899159663866,0.648791110385891,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.602395256360372,0.6863363981246948,0.4852941176470588,0.6535338348384879,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.5648714254299799,0.6792803208033243,0.4936974789915966,0.6727343385343014,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5770012189944586,0.6779110232988993,0.5021008403361344,0.6854406738032471,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5620412975549698,0.6723916530609131,0.5168067226890757,0.6953237768998687,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5441352625687917,0.6721415321032206,0.5273109243697479,0.6964344477419174,0.6,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5462131475408872,0.6711101531982422,0.5294117647058824,0.7093435281316522,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5226090177893639,0.6784786780675253,0.4915966386554622,0.6864861429040805,0.5111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.543578731516997,0.6736650864283243,0.5105042016806722,0.6925039836898758,0.5111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5355444972713789,0.6732950409253439,0.523109243697479,0.7007882111001549,0.4888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5243035306533178,0.6699386437733968,0.5273109243697479,0.7037429903006637,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5065827940901121,0.6715954542160034,0.523109243697479,0.7083957367811571,0.5111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.5261785537004471,0.6786336104075114,0.49789915966386555,0.6901969673424417,0.5111111111111111,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.5004015117883682,0.6771450638771057,0.4852941176470588,0.6875583701593899,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5070010051131248,0.6775440573692322,0.5105042016806722,0.7028673083035952,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5080251718560854,0.6791978081067404,0.5042016806722689,0.699893045762952,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.49450086305538815,0.6807888547579447,0.5189075630252101,0.700741198519149,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.4993136649330457,0.6736838618914286,0.5105042016806722,0.7018616401282916,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.48668138931194943,0.681119978427887,0.5042016806722689,0.6937233353857607,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.4999597246448199,0.6854090491930643,0.4915966386554621,0.6866608037931539,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.4891468584537506,0.686461885770162,0.5021008403361344,0.7020477265534991,0.4888888888888889,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.4960186133782069,0.6769771973292033,0.5273109243697479,0.7140656041947063,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.4747457057237625,0.6742556492487589,0.5336134453781513,0.7188867766888702,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.4635947172840436,0.6691617767016093,0.5462184873949579,0.734942309501922,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.4847119376063347,0.6688661972681681,0.5441176470588235,0.7311263461580108,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.499866783618927,0.6705074906349182,0.5273109243697479,0.7242983336418135,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.45993342250585556,0.6763284206390381,0.5294117647058824,0.7203994564255704,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.47327494124571484,0.6750399867693583,0.5315126050420168,0.7285142582903722,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.4655111829439799,0.6743306517601013,0.5168067226890756,0.7173412126754046,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.4533267468214035,0.6735518574714661,0.5294117647058824,0.7297570575671527,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.4821798801422119,0.6774215499560038,0.5273109243697479,0.7278220010357055,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.477475181221962,0.67906121412913,0.5336134453781513,0.7299984083157935,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.45917340864737827,0.6770561734835306,0.5252100840336135,0.7270303050469652,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.481160265703996,0.6782580415407816,0.5357142857142857,0.7255655610927254,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.4601052701473236,0.6800892551740011,0.5231092436974789,0.7180891524732939,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.4645073090990384,0.678066631158193,0.5273109243697479,0.7194931888791938,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.448983574906985,0.6761678655942281,0.5378151260504201,0.7233362180123505,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.4551733359694481,0.6775416135787964,0.5126050420168067,0.71771997400814,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.459300068517526,0.6757652362187704,0.5273109243697478,0.7265090866278979,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.4640415484706561,0.6737045645713806,0.5357142857142857,0.7317327602849432,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.45121574650208157,0.6809606750806173,0.5315126050420168,0.719351477026559,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.4508228525519371,0.6761844356854757,0.5525210084033614,0.743745728367513,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.46214116861422855,0.6755167643229166,0.5483193277310925,0.7387570662359938,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.4713345741232236,0.6759881973266602,0.5378151260504201,0.7344276811555582,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,52,0.46760737399260205,0.6761196255683899,0.5231092436974789,0.7235368269855148,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,53,0.45189447452624637,0.6758671402931213,0.5168067226890756,0.7234510095503287,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,54,0.4649824673930804,0.6749192674954733,0.5294117647058824,0.7326964797928451,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,55,0.4711975082755089,0.6747477054595947,0.5441176470588235,0.7349028585518987,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,56,0.46194109320640564,0.6734629472096761,0.5588235294117647,0.7434429111039679,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,57,0.46809813876946765,0.6756847500801086,0.5336134453781513,0.7325264237099091,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,58,0.461105041205883,0.6742196480433146,0.546218487394958,0.7425838306160555,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,59,0.451998899380366,0.6731322606404623,0.5399159663865547,0.7400861396888508,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,60,0.4523846556742986,0.6777228315671285,0.5294117647058824,0.7344091448595476,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,61,0.45558349291483563,0.6770995259284973,0.5168067226890756,0.7186857218854612,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,62,0.46401234219471615,0.6791866819063822,0.523109243697479,0.7213029056275319,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,63,0.4691824143131574,0.6767129302024841,0.5315126050420168,0.7275005936232652,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,64,0.46548789491256076,0.6721751093864441,0.5273109243697478,0.7287296820995883,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,65,0.4717313200235367,0.6740369200706482,0.523109243697479,0.7239339888874972,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.4489596063892047,0.6747348109881083,0.5441176470588235,0.7372613459516183,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,67,0.45752492050329846,0.6736842393875122,0.5378151260504201,0.736157237639648,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,68,0.4417878935734431,0.6738908886909485,0.5231092436974789,0.7272420365239001,0.5333333333333333,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,69,0.45432767768700916,0.6723530491193136,0.5441176470588236,0.7418216857659493,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,70,0.4685233657558759,0.671782910823822,0.5399159663865546,0.7423972271773684,0.5555555555555556,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,71,0.44355928152799606,0.6749722560246786,0.5336134453781513,0.7335556622681249,0.5777777777777777,55602,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,72,0.44371381650368374,0.6806584397951762,0.5294117647058824,0.7211396142435417,0.5333333333333333,55602,global,0.4
