outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6949668932140802,0.5775862068965517,0.7630946310715605,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,77,0.7065634000229356,0.4698275862068966,0.6973195154043815,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6599108701737679,0.6314655172413792,0.7493228734317114,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.7175695042157518,0.6616379310344828,0.7666370706559773,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.7185354706069984,0.6314655172413792,0.7343985545203404,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6379080882983059,0.6810344827586208,0.8264738313099034,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,55,0.7296824268539286,0.5431034482758621,0.7132005866802772,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6540258347118312,0.7457983193277311,0.8344383047321416,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.5909022821866017,0.8088235294117647,0.8741773301259489,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6219269343516548,0.7121848739495799,0.8061109420707286,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.635044792832888,0.75,0.8473172904430725,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6301874295497237,0.7415966386554622,0.8362039500642537,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.603287896121749,0.7836134453781513,0.8615702594739207,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6126761698572852,0.7731092436974789,0.8761910124747364,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.5890992789372489,0.7394957983193278,0.8402212598545407,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6499453473703733,0.6680672268907563,0.7516675268508525,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.650405675080167,0.6407563025210083,0.7707182662398934,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,58,0.5986376124992118,0.7415966386554622,0.7859341407185685,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,57,0.6383993652071142,0.6659663865546218,0.8024681354841916,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6772056211714121,0.6344537815126051,0.7729212890747719,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6457023558143175,0.7521008403361344,0.8026767950305183,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6299127226276374,0.7394957983193278,0.8311869622037528,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,61,0.6406426566512531,0.6407563025210085,0.7336101651784465,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6634879205405908,0.6029411764705882,0.7352931777783596,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6887579621565908,0.6680672268907564,0.7695513550958062,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,38,0.653543457322859,0.6743697478991597,0.7202157676095152,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6919766753036767,0.5777310924369748,0.6975579931610688,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.7424872890352356,0.5147058823529411,0.653774195942085,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6829659516873053,0.5441176470588236,0.6736619528282684,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6965319195994362,0.5168067226890756,0.668780862978562,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6478339502760881,0.6071428571428572,0.731898948780541,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6868278443575656,0.5756302521008403,0.7198554925930988,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6850872062829754,0.6302521008403361,0.7437810264061727,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6882619194817248,0.6302521008403361,0.7622752832177676,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6818017865948127,0.6764705882352942,0.808409800860984,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,54,0.7216091099107202,0.48949579831932777,0.604360558390089,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6645989051087834,0.6008403361344539,0.7348956795267885,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.700188459142687,0.6365546218487395,0.7292917654410562,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6679979737901129,0.6260504201680672,0.7051033828150597,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7257579275713796,0.34913793103448276,0.5779136728777615,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.8184846365985472,0.4612068965517242,0.6819131323376837,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.699027594970378,0.41379310344827586,0.5904306510776774,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7016466308485438,0.5043103448275862,0.6849500184651587,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7456812409311251,0.45258620689655177,0.6600371627055401,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6676447977696104,0.625,0.7963696200002559,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6886176842803812,0.5431034482758621,0.6752659115003765,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7195200768592491,0.5452586206896551,0.6846939551193849,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.695295519020526,0.4978448275862069,0.6294660733126801,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7037016261851933,0.5474137931034483,0.7551232220154982,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7395967766875026,0.36853448275862066,0.5867400420093817,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7206924865526367,0.48491379310344823,0.6558866060127709,0.35555555555555557,0.0,1.0,0.0,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7119610300309078,0.5431034482758621,0.753356807744507,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.74464066157987,0.4676724137931034,0.6310496222741531,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7072191665253462,0.3857758620689655,0.5816892796659133,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7022910664053752,0.5818965517241379,0.705683506812092,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6912831558293926,0.4676724137931035,0.6137435168112413,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6690774834016008,0.5711206896551724,0.7256279156645175,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6889599392179379,0.4956896551724138,0.6279424312710644,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6705073173115033,0.5905172413793104,0.6894037205280745,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6939452357012388,0.5301724137931034,0.6464767174506311,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,31,0.6708580740678819,0.5668103448275862,0.674732488428424,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.644490611743131,0.6594827586206897,0.7583196687083537,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.643457839115051,0.6228448275862069,0.7910476458210829,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7400391960024516,0.39870689655172414,0.6338128856879389,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6355609078610803,0.7737068965517242,0.8871589240108422,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6738616115834685,0.5689655172413793,0.7134118371715151,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6387457665273327,0.6767241379310345,0.7355443848854252,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7405286151384536,0.6077586206896551,0.7416115312872262,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6633774982209911,0.6185344827586207,0.7679637228950404,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.62459194433299,0.7068965517241379,0.8048642442913826,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6081736212154698,0.8642241379310345,0.8640041806879901,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,43,0.6458085179635628,0.709051724137931,0.8030088139335655,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,34,0.6568080922661159,0.7650862068965517,0.8552493568810344,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.6558646100246268,0.771551724137931,0.889514981512836,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6731469445995221,0.6400862068965517,0.7821754727899248,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,62,0.6471689391379983,0.7198275862068966,0.8287173211461066,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.7249826196159112,0.709051724137931,0.8425568154465564,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.8
