outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.6821266163141122,0.5819444444444445,0.7664322025483151,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,radio_report,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7237504156466349,0.43749999999999994,0.6158482969435531,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,4,radio_report,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7030086601814816,0.5013888888888889,0.6717500253582758,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio_report,0.4
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7100594885421426,0.46249999999999997,0.6441126412012224,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio_report,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7040689747301111,0.49027777777777776,0.65738589813537,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio_report,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7097179273970874,0.46944444444444444,0.6365473062355339,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio_report,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7034293009786993,0.5041666666666667,0.6799868587719262,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio_report,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.706826040003188,0.48611111111111105,0.6634396037724991,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7020227141421694,0.5166666666666666,0.7204603606700329,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio_report,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7022334633334906,0.5083333333333333,0.7084327897868243,0.5,0.5,0.5,0.0,4,radio_report,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7047218978874019,0.4888888888888889,0.6685200801631102,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio_report,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7032468944465238,0.5,0.6700145624175936,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,radio_report,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7007155716601934,0.5111111111111112,0.6776461211683558,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio_report,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7045443162564197,0.5041666666666667,0.68501821193338,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio_report,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7056103579612089,0.4861111111111111,0.6616673911279457,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,4,radio_report,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7086261302169472,0.48055555555555557,0.6632128639976762,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,4,radio_report,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.708423917770167,0.5236111111111111,0.6846492658382279,0.5178571428571429,0.5,0.55,0.04794633014853842,4,radio_report,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.711426454123943,0.49722222222222223,0.6676190609936317,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,radio_report,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.7038895416730703,0.48472222222222217,0.6643493261020053,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio_report,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.6978094193621521,0.5166666666666666,0.6880712753000502,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.694225904753109,0.5166666666666666,0.68110567326938,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,radio_report,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.6960286939476646,0.47916666666666663,0.6512737141183467,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,4,radio_report,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7366379310344827,0.6447202825438169,0.6909409628624278,0.44305555555555554,0.6416385251762896,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,4,radio_report,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745687782668413,0.6402777777777777,0.7475585449677189,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6700901560120072,0.6638888888888889,0.7833194845823643,0.625,0.6666666666666666,0.55,0.21102672654165872,4,radio_report,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.676236477841029,0.6583333333333333,0.7399143668849808,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,4,radio_report,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6928417929110149,0.5513888888888889,0.6925546449406863,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio_report,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6793029729662903,0.6097222222222222,0.7292428441403969,0.5,0.4444444444444444,0.6,0.04303314829119352,4,radio_report,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745687782668413,0.6402777777777777,0.7475585449677189,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6749794802667503,0.6375,0.7483253362344208,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6712146022133723,0.6708333333333333,0.7682347768534177,0.625,0.6388888888888888,0.6,0.23025620761871635,4,radio_report,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6752152852157932,0.6458333333333334,0.7453642900018945,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,radio_report,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6703993761981558,0.6736111111111112,0.7686049398106128,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,radio_report,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745687782668413,0.6402777777777777,0.7475585449677189,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745860667616256,0.6402777777777777,0.748535073417052,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,radio_report,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6783513291618206,0.6083333333333334,0.708828160135024,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio_report,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6723847749325567,0.6444444444444444,0.7490010068930462,0.625,0.6666666666666666,0.55,0.21102672654165872,4,radio_report,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.678027637460413,0.6138888888888889,0.7077329074669153,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745687782668413,0.6402777777777777,0.7475585449677189,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6747819748283579,0.6402777777777778,0.7502937043175146,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6732129503887487,0.6361111111111111,0.7498148552926089,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6723679451026501,0.6236111111111111,0.7398160854680218,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,radio_report,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6716486780031886,0.6347222222222222,0.7333443074057403,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,radio_report,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7090770791075051,0.6715148577740353,0.6745687782668413,0.6402777777777777,0.7475585449677189,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio_report,0.4
