outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6480564894552631,0.5797413793103448,0.7419185417493523,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6778177679990932,0.5538793103448276,0.7220415692749976,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,40,0.6591606880046996,0.5797413793103449,0.7341612777713299,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.7178317562039294,0.5387931034482759,0.6836956528608364,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7405825179466773,0.49137931034482757,0.6443246669005913,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7058530001092527,0.5344827586206897,0.7058639354354058,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.7171799898403702,0.4655172413793104,0.664802816296588,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,37,0.6566599682607034,0.6743697478991597,0.7580065583973814,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6532064498134458,0.6470588235294117,0.7532670879070953,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,34,0.6157176243630413,0.7352941176470589,0.8614889404250449,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6844032223160859,0.6302521008403361,0.6943837056820588,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,40,0.6355854007508636,0.6974789915966386,0.7958251451304383,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6183242413343895,0.792016806722689,0.8685577197375192,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6166873248370999,0.7142857142857143,0.7969341482002699,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.67341032785374,0.7016806722689075,0.7854350088058214,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.61746859768037,0.73109243697479,0.8606093335490417,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.6661722214647297,0.6176470588235294,0.7747532660933091,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,47,0.6294280421196128,0.657563025210084,0.7745398130135775,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6473323800713856,0.6134453781512605,0.6981006389662517,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.6320566135761918,0.7605042016806723,0.8706715895109095,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.608518364060606,0.792016806722689,0.8747147314327037,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6352951659972567,0.7121848739495799,0.8068164312402162,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6561818026657525,0.7626050420168067,0.851988565174378,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,37,0.6320531856316948,0.6827731092436975,0.7512767664258774,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6351627003366804,0.6890756302521008,0.7927835519926696,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,36,0.6363388790106993,0.6638655462184874,0.7523186671238878,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6544787260079742,0.6890756302521008,0.7593483354947445,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,22,0.6348870242704566,0.6470588235294118,0.7512968682957049,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.641491789909888,0.6743697478991597,0.7885208495502554,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.5656404986254623,0.8025210084033614,0.8732043267806303,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.634971987848527,0.7121848739495799,0.7681925828758585,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,31,0.6423178644597618,0.6491596638655462,0.717091981397073,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.6501752353270669,0.7184873949579832,0.8345681857381149,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6394621881007895,0.6869747899159664,0.7793147591243588,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.6710355714900503,0.6113445378151261,0.7649720824086076,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,44,0.6864737317859086,0.5735294117647058,0.6901408856396162,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6167771432115653,0.792016806722689,0.8574403851417477,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6322093975305093,0.7058823529411764,0.830831762683817,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6302560236537502,0.6491596638655462,0.7934482047974463,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6806801319653327,0.6508620689655172,0.8113251507636063,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,46,0.6910525342069749,0.6163793103448276,0.7965497719364163,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6393605840364298,0.644396551724138,0.8150267859577467,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6774031392084865,0.5517241379310345,0.7368996480333501,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.7016446093315944,0.6443965517241379,0.7771005648118245,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6657685249782558,0.6142241379310345,0.8071814985436274,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6356354424513739,0.6336206896551724,0.7921473496461628,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6180575477589049,0.7047413793103449,0.8260801239426234,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6361010111787764,0.6465517241379309,0.8050713479985214,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6541498094001976,0.747844827586207,0.8474395673627453,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.6931160729099806,0.6745689655172413,0.771420284853269,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6789283127945982,0.75,0.846705836282645,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.7124472597727801,0.5,0.7548570390257978,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6681027633076408,0.6120689655172414,0.7731680955578347,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6248999224959109,0.665948275862069,0.8206936048354407,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6932926062647723,0.5646551724137931,0.703565706829073,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,46,0.7216313665997123,0.5969827586206897,0.7070139960605821,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6635954659045171,0.6443965517241379,0.7596329777120587,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6853026361469188,0.6982758620689655,0.8093966006920837,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,36,0.7670155129714609,0.6077586206896551,0.7174291765388284,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6753751706079235,0.5625,0.7044531401372323,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6810934859952049,0.5711206896551724,0.700250465083556,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6706109264209336,0.7025862068965517,0.7926042473043926,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.674605851756809,0.625,0.7253765832660131,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.773107580871492,0.5883620689655172,0.7142819285493944,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6680541175851202,0.6120689655172413,0.776376099520226,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.7024366942473883,0.5926724137931034,0.7481016520034602,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.7389097427650066,0.4806034482758621,0.6514165071889924,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.6653639091192305,0.5905172413793104,0.7074297594554866,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.7116873865346132,0.5431034482758621,0.6878050553194477,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6386398408961457,0.7715517241379309,0.8401776802580014,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.665271212703347,0.7543103448275862,0.753013697030364,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7394104084843084,0.6120689655172413,0.7106045251215275,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6618008713376884,0.5711206896551724,0.689634925612628,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.6746776502617524,0.6810344827586207,0.7672255072178624,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,40,0.7078185337649192,0.5668103448275862,0.6805980921457986,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.6800799802805915,0.5581896551724137,0.6862665628353946,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
