outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.7618184197782175,0.44396551724137934,0.670163176287382,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,52,0.7432728736031164,0.6443965517241379,0.7980306123319032,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7011454404348421,0.5732758620689655,0.7280993550509974,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6852578790066801,0.47413793103448276,0.6738492310879153,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6670893138070498,0.6573275862068966,0.7555929040133929,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6661831143349799,0.603448275862069,0.7231033943185854,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.6193076928593139,0.8235294117647058,0.8864551118280986,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6289156770209726,0.6995798319327731,0.8035303714011536,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6428527096753012,0.7331932773109243,0.8448357677868749,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6125038701553489,0.7373949579831933,0.8282535908019139,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6343366877036055,0.8466386554621849,0.9032441825314379,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6505812839609301,0.6953781512605042,0.7431658606963311,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6296378767892117,0.773109243697479,0.8014025075135081,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.5718675184870737,0.8403361344537815,0.8903290642106534,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6531202831194332,0.7142857142857143,0.826590151044044,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,35,0.6209785146333269,0.8214285714285714,0.8971773321505012,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6580233998946967,0.6428571428571428,0.7747494306501053,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,39,0.6095614298481838,0.7626050420168067,0.7905310328707291,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6395480079393105,0.6680672268907564,0.7792473797624128,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6153007253008334,0.7878151260504203,0.8741702451903243,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.5975269205247954,0.7983193277310925,0.8748902803677286,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6216232659749623,0.6785714285714286,0.7356390816569957,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6761045376199928,0.5084033613445378,0.6610665306462191,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7069422101383936,0.6134453781512605,0.6786199067022787,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.7507995655352363,0.4810924369747899,0.6020978387192529,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6847499443510356,0.5294117647058824,0.6895107467632506,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6882770590089441,0.5525210084033614,0.6620876216898794,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6523412613988865,0.7226890756302521,0.8290887210141359,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6641736992600423,0.569327731092437,0.7077882369318089,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.69209894867013,0.6134453781512605,0.7256165617886594,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.7269709746041185,0.5336134453781513,0.6700361595741813,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6848150815112233,0.6029411764705882,0.7526726130900805,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6654182935992273,0.5714285714285715,0.6639781258358656,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6472261759373609,0.6323529411764707,0.791933915240749,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7021168071936401,0.5147058823529412,0.6369480394950957,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,75,0.7319780577970227,0.4789915966386555,0.5801812311685132,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.677545606706293,0.5042016806722689,0.6493972904700365,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7033583979609792,0.49789915966386555,0.6463311555529951,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7537006810742517,0.5129310344827587,0.6993141369719001,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,68,0.7004541459276347,0.5323275862068966,0.7529547378366022,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6957051520831224,0.5323275862068966,0.678263677471248,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7075052684266604,0.5452586206896552,0.650421318612958,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7420541101985798,0.5603448275862069,0.754313626270984,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6768684936709383,0.6379310344827587,0.7995754915145581,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7285315468463768,0.4849137931034483,0.666412620887315,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.755265858289172,0.5,0.6662478180532903,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7451217096740742,0.46336206896551724,0.6108406353548945,0.35555555555555557,0.0,1.0,0.0,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7265869021892603,0.49784482758620685,0.7053669288084075,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6768749741328088,0.4741379310344828,0.683723124224792,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7112011314545921,0.5474137931034483,0.6740594700739714,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.7027342461998811,0.5818965517241379,0.7341161520475138,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7114428331721391,0.4245689655172414,0.6150236059141672,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7263238724986802,0.5495689655172413,0.7204867595172583,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6788461496562354,0.4978448275862069,0.7133339390574902,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6375237427013694,0.6099137931034483,0.7520104073559827,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6370811437986711,0.7456896551724138,0.8226596724429319,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,52,0.6241490797359865,0.709051724137931,0.7674991324723124,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,62,0.6704582976465375,0.5689655172413793,0.7023620208882284,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.670121289818436,0.6443965517241379,0.749483177226997,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.648148487463659,0.603448275862069,0.7398543873275432,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6456926666807908,0.6120689655172413,0.744704653427192,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.5889158362484173,0.7543103448275863,0.848107567682266,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6851611573147507,0.6724137931034482,0.7379744777557202,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.7076596413884934,0.4224137931034483,0.5742402608152665,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,35,0.677104644159554,0.6293103448275861,0.7635397668704126,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6758836029971272,0.5689655172413793,0.6948133376196519,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,34,0.7184182113484436,0.5258620689655172,0.6969127356961136,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,44,0.6523075268326974,0.6637931034482758,0.7488683421797606,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,38,0.6101789025971749,0.7176724137931034,0.8304947220728676,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7023920554754717,0.5258620689655172,0.7051894267284113,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.7043597627446199,0.5301724137931034,0.7038010416014745,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.6381026546008906,0.6616379310344827,0.7958188600757068,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,38,0.6562713102409268,0.7952586206896552,0.883395077147866,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6293220199058828,0.7025862068965517,0.8015293266286981,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6907109865566157,0.7068965517241379,0.8282911819237118,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.6166742345503802,0.6982758620689655,0.8132025203695934,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,34,0.6107606647069218,0.75,0.8359901382160486,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.8
