outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6547454041042722,0.6260504201680672,0.7098349658313051,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,clin,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6785878086898585,0.5504201680672269,0.6918638538337887,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7277917668727181,0.5483193277310925,0.6337650933232756,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.7631036126499691,0.47478991596638653,0.5947203214228753,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,clin,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6760107293980386,0.7037815126050421,0.7660489985810109,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6435454122016336,0.6512605042016807,0.7424409165011322,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,clin,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,41,0.6464134984277321,0.634453781512605,0.7429458869045675,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,40,0.6515982875896026,0.6911764705882353,0.750905970140253,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6440499480606778,0.7626050420168068,0.8460185365820245,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,9,0.6435201160193789,0.707983193277311,0.8122400863187297,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,15,0.6619865143281776,0.6848739495798319,0.7771436783432631,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,clin,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6661897255533186,0.6911764705882353,0.7799836649082177,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.6444803980284626,0.6848739495798319,0.7977099680051939,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,55,0.6513089093370322,0.7205882352941178,0.7992587025913098,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,54,0.6723345802579933,0.6281512605042017,0.7180164075600778,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,25,0.6361485600235356,0.7815126050420169,0.8227814229580102,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,clin,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,65,0.623521254059221,0.7605042016806722,0.7888028085938408,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,clin,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,31,0.6527806708879487,0.6722689075630253,0.7561541396709398,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,24,0.6722078015122013,0.726890756302521,0.8052433652486775,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,clin,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,23,0.626452911599456,0.73109243697479,0.8048784208156925,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,37,0.6208923431513403,0.8172268907563025,0.8789270135373818,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,clin,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,40,0.6844404325774309,0.6508620689655173,0.7387047725482849,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6751580385670454,0.5862068965517242,0.708821027475414,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6953865852668509,0.6142241379310345,0.7509511869236505,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.661565182175359,0.6573275862068966,0.7687026248900212,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.6998444816444191,0.5625,0.6931241989121495,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6894424797374007,0.5172413793103448,0.678918961163488,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6616043669013469,0.5538793103448276,0.7253474328645332,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6700571433604803,0.6228448275862069,0.7425524114273376,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6375982575927756,0.7241379310344828,0.8553779477391805,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,19,0.7023941038689036,0.4676724137931035,0.6505314044710184,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,clin,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,10,0.6801336194991068,0.5107758620689655,0.6781844814146494,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,6,0.7014711626350961,0.5926724137931035,0.7663949639264531,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6618171280896752,0.665948275862069,0.7843331740013396,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7553596574956496,0.4827586206896552,0.6469515543541099,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6793642919337044,0.5237068965517242,0.7312430892843116,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,9,0.6650532155343334,0.622844827586207,0.7201120225274834,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6503683808657909,0.6939655172413793,0.805307917025021,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6434563376791559,0.7112068965517241,0.7885034072820858,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6673392354137836,0.7219827586206896,0.8302768698912538,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6503864027366049,0.7801724137931034,0.7925389667235322,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,clin,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6802896567204241,0.6573275862068966,0.8156508030129384,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6483039365401538,0.7025862068965517,0.8333436947191399,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6865128303496896,0.5775862068965517,0.7841280293455457,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.6609679453525603,0.6465517241379309,0.7641382179704868,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6678170609041264,0.7068965517241379,0.7945878053559307,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6533487764663858,0.6767241379310345,0.7711962662684037,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6472938724895806,0.646551724137931,0.7935695848294464,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6747896049368806,0.625,0.7333308032853003,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6815871053467106,0.5926724137931034,0.7122845675091294,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,12,0.6795184111059956,0.5150862068965517,0.6912582492461554,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,clin,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6527882434951682,0.6831896551724137,0.8407210265899543,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6441651026442851,0.6551724137931034,0.8049618256240031,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,28,0.6362381814890673,0.7262931034482759,0.83914799019769,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,30,0.6873120912459273,0.6400862068965517,0.7900411366868906,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6573172127728093,0.6831896551724137,0.809533031683475,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6681161446952965,0.622844827586207,0.8143092304985342,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.676096213501254,0.6530172413793103,0.8067396274159917,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6678614567934394,0.6422413793103449,0.8111174522057107,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,21,0.64506265311383,0.6357758620689655,0.7860564763734084,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6553095129185658,0.7370689655172413,0.866651963588571,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,19,0.6462283888374937,0.7392241379310345,0.8652584248294397,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,70,0.5910135488376571,0.7780172413793103,0.8956371873780278,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,31,0.6472045668919524,0.6767241379310346,0.8326135956018117,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,54,0.669176116717457,0.6293103448275863,0.7652507410725878,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,29,0.7151780846707236,0.5538793103448276,0.7266917917580509,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,35,0.6167429497543979,0.689655172413793,0.8212025373067855,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,19,0.6903460669939576,0.5775862068965517,0.7480600103858104,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,17,0.6608036870322098,0.7413793103448275,0.8781452570671335,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,46,0.7199298639029643,0.4747899159663866,0.6193357991646145,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,19,0.6861199928305024,0.49789915966386555,0.6556716001610271,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6761698452323721,0.5735294117647058,0.686948266481182,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6825400933982334,0.6008403361344539,0.7461221781244332,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6840777118756322,0.546218487394958,0.6244337506607415,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6658456069744266,0.657563025210084,0.7988646267596067,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,12,0.6592971986801136,0.6869747899159664,0.7782145693815867,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6688770262404957,0.5903361344537815,0.7208752424707329,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,11,0.7048524181066939,0.5294117647058824,0.6345401813946316,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6648584820973789,0.6428571428571428,0.7525835761440878,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6549269839914793,0.6029411764705883,0.7140497439666049,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,20,0.668214508321395,0.6134453781512605,0.7478208464346152,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6806371481978217,0.5525210084033614,0.6825560690599575,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6741503102673367,0.5483193277310925,0.6416209429247525,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6982950433117844,0.5588235294117647,0.6403045747417097,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6928533884095547,0.6113445378151261,0.7191563303844313,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,22,0.6945876112908588,0.6260504201680672,0.6793920281170229,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.5
