outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6909788280438309,0.5583333333333333,0.7536520559058699,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6795190970592137,0.5638888888888889,0.7231708755105322,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio_report,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6896558525274443,0.4888888888888889,0.6577530730511718,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,radio_report,0.6
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6964585551313908,0.4555555555555556,0.6352817913328594,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,radio_report,0.6
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6899270122034379,0.5013888888888889,0.6553522744123845,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,radio_report,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6960711389496433,0.4666666666666667,0.6303499331477073,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,radio_report,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6862617509941626,0.5319444444444444,0.6840497319783387,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,radio_report,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6886551751788722,0.4819444444444445,0.642099411977197,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,radio_report,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6850917118380855,0.5319444444444444,0.7213719189232863,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio_report,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6818921537686337,0.5694444444444444,0.7364622132596823,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio_report,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6910472147703587,0.4708333333333333,0.6483416230044459,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,radio_report,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6893842361206113,0.5,0.6661305845708118,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,radio_report,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6928776290758718,0.47361111111111115,0.6426627524693365,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6917643272309848,0.48888888888888893,0.6646316623949755,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,4,radio_report,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6914682825494654,0.46805555555555556,0.6437070184215814,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,radio_report,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6913109597747218,0.48888888888888893,0.6583455274276537,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6897561247127868,0.5138888888888888,0.6592575391016343,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio_report,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.69287000584943,0.4916666666666667,0.6601507177303048,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio_report,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6905202224702609,0.47638888888888886,0.6502117200461116,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,radio_report,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6898090668836755,0.4805555555555556,0.6470608135629126,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,radio_report,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.688488888316883,0.48333333333333334,0.6402414498557624,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio_report,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.6933781765332326,0.4388888888888889,0.6303428511428504,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,4,radio_report,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.7488155607070415,0.6402862113001279,0.690771953742054,0.49861111111111117,0.6560732737648185,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,4,radio_report,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6885857894348171,0.6319444444444444,0.7640456043618382,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6809720117776611,0.6402777777777777,0.7659989086103232,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,radio_report,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6907706719928554,0.6513888888888888,0.7937421604927433,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,radio_report,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6869422069681361,0.5930555555555556,0.7526045661922394,0.5,0.3888888888888889,0.7,0.08888888888888889,4,radio_report,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6995212751739105,0.49444444444444446,0.6333133890027884,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,radio_report,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6885857894348171,0.6319444444444444,0.7640456043618382,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6883949370322028,0.6347222222222222,0.7630651495133913,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6897369834600112,0.6166666666666667,0.759193174299567,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,radio_report,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.689834482148582,0.6124999999999999,0.7499665698539255,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,radio_report,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6915531365401828,0.5569444444444445,0.714049753257719,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,radio_report,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6885857894348171,0.6319444444444444,0.7640456043618382,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6878114395337632,0.6430555555555555,0.7728498287575135,0.5535714285714286,0.5,0.65,0.14457947920244982,4,radio_report,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6896064392950374,0.5902777777777777,0.6919616884229924,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,radio_report,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6834725660239853,0.6583333333333332,0.7781000414432073,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,radio_report,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6827482150716963,0.6319444444444444,0.748286162194542,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,radio_report,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6885857894348171,0.6319444444444444,0.7640456043618382,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.688795023293317,0.6194444444444445,0.7631597795207757,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,radio_report,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6868892155299547,0.6597222222222223,0.7857329905050856,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,radio_report,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6882709453689545,0.6361111111111111,0.7695893951507278,0.5535714285714286,0.5,0.65,0.14457947920244982,4,radio_report,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.687333272496206,0.6472222222222223,0.7776631411465267,0.5892857142857143,0.5,0.75,0.24349237677883698,4,radio_report,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,0.6982070414372645,0.6769399525290389,0.6885857894348171,0.6319444444444444,0.7640456043618382,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,radio_report,0.6
