outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,26,0.5723766684532166,0.6680358648300171,0.6616379310344828,0.7874676128621904,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,27,0.5738780399163564,0.6669239699840546,0.6616379310344828,0.7879115758675741,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,28,0.5601917207241058,0.6669068038463593,0.6594827586206896,0.7881336910445367,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,29,0.5567693710327148,0.6658394634723663,0.6573275862068966,0.792448330619846,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,30,0.5561113556226095,0.6636346876621246,0.6616379310344828,0.795017566243823,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.562505304813385,0.6645504534244537,0.6594827586206897,0.7935051645499331,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.5600872039794922,0.6663482487201691,0.6551724137931034,0.7909097403632357,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.5504684845606486,0.6669776737689972,0.6487068965517241,0.7877460423291358,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,34,0.5430329243342081,0.6649353802204132,0.6487068965517241,0.7872414671031411,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.5332055787245432,0.6654366552829742,0.6443965517241379,0.7864771874601122,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,36,0.5574704110622406,0.6684306561946869,0.6379310344827586,0.7857620889721413,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,37,0.5473536054293314,0.6664272546768188,0.646551724137931,0.7889876973386003,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,38,0.5432072381178538,0.6646037995815277,0.6508620689655172,0.7890272726426615,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,39,0.535277913014094,0.6629206240177155,0.6594827586206896,0.7939796584224059,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,40,0.5264342327912649,0.6618270576000214,0.6616379310344828,0.7947295448032572,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,41,0.5345164736111959,0.6630004644393921,0.6551724137931034,0.7928984715998701,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,42,0.5354204575220743,0.6632378101348877,0.6530172413793103,0.7925403246415121,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,43,0.5296838680903116,0.6625975072383881,0.6573275862068965,0.7935391195930381,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,44,0.530392050743103,0.6629707217216492,0.6573275862068966,0.7939067235069013,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,45,0.5312767326831818,0.6606568992137909,0.6594827586206897,0.7937635986445744,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,46,0.5312072982390722,0.6614533960819244,0.6637931034482758,0.7974268296045164,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,47,0.5256126721700033,0.6619111597537994,0.6637931034482759,0.7970578398912282,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,48,0.5146268655856451,0.6620497405529022,0.6573275862068966,0.7941001012224562,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,49,0.5166625479857127,0.6628282964229584,0.6508620689655172,0.7915160485266775,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,50,0.5244451761245728,0.6623451709747314,0.646551724137931,0.7895325938390485,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,51,0.5180678764979044,0.6634956300258636,0.6357758620689655,0.7867172713268933,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,52,0.50943756600221,0.6626466512680054,0.6487068965517242,0.7916222724387909,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,53,0.5185747742652893,0.6627281904220581,0.6487068965517242,0.7852067679570426,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,54,0.5259552896022797,0.6625456213951111,0.6487068965517241,0.7906133423719532,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,55,0.5181982417901357,0.6620376110076904,0.6508620689655172,0.7912264781938005,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,56,0.5179261664549509,0.6618010997772217,0.6551724137931034,0.7924786377944175,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,57,0.5141933461030325,0.6633924245834351,0.6530172413793103,0.7910144548009992,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,58,0.5089468558629354,0.6642522811889648,0.6530172413793104,0.7910475423411769,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,59,0.5109379291534424,0.6632780134677887,0.6508620689655172,0.7909911511184786,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,60,0.518834725022316,0.6631579399108887,0.6508620689655172,0.7910976796102047,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,61,0.5116098423798879,0.6637884080410004,0.6530172413793104,0.7916383500415396,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,62,0.5240495701630911,0.6630626320838928,0.6530172413793103,0.7924113085100406,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,63,0.5154340118169785,0.6609618961811066,0.6573275862068965,0.7934071003839398,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,64,0.5159780283768972,0.660805881023407,0.6530172413793103,0.7921439458370074,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,65,0.5210608094930649,0.6622919142246246,0.6551724137931034,0.7933063927846331,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,66,0.5097742527723312,0.6616158783435822,0.6551724137931034,0.792872483971216,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,67,0.5082168181737264,0.6616306304931641,0.6530172413793104,0.7923047800183143,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7115526795387268,0.7187930047512054,0.5086206896551724,0.6789399266855229,0.4,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6824685335159302,0.7157279849052429,0.560344827586207,0.7161038184264745,0.4,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6741072336832682,0.7090739607810974,0.5883620689655172,0.740288603609352,0.4444444444444444,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6715908447901408,0.7024538815021515,0.6120689655172414,0.7614603508251773,0.4666666666666667,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6650242805480957,0.6974793970584869,0.6314655172413792,0.7723667582505046,0.4666666666666667,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6565675139427185,0.6929785311222076,0.6422413793103448,0.778450375534734,0.4888888888888889,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6474310358365377,0.6895355880260468,0.6616379310344828,0.7982748955091789,0.4888888888888889,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6379119952519735,0.6859902441501617,0.6788793103448276,0.8163214768460916,0.5111111111111111,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6321226954460144,0.6845426261425018,0.6788793103448275,0.8143070499917875,0.5333333333333333,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.628401905298233,0.683159351348877,0.6875,0.8193117327419428,0.5111111111111111,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6165688832600912,0.6799191236495972,0.6875,0.818908735859817,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.617915153503418,0.6765561103820801,0.6918103448275862,0.8235408673204545,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6134031116962433,0.6753633618354797,0.6918103448275862,0.82364998734896,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6135959525903066,0.6746305823326111,0.6939655172413793,0.8237909690308352,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.6036627093950907,0.6724236011505127,0.7004310344827587,0.8296496023057496,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.6068608562151591,0.6723012030124664,0.7047413793103448,0.8321409921372822,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5968306958675385,0.6711070239543915,0.7068965517241378,0.8338953096403949,0.5333333333333333,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5849277079105377,0.6703509986400604,0.709051724137931,0.8378105343714313,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5867938001950582,0.6706043481826782,0.7047413793103449,0.8354485783314489,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5843731164932251,0.6675496995449066,0.7090517241379309,0.8367609884460367,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.5915447970231374,0.6662707924842834,0.709051724137931,0.8331560285655304,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.5790790816148123,0.6658232510089874,0.728448275862069,0.8468378638095875,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.5826674699783325,0.664993166923523,0.7133620689655172,0.8374282169307836,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.5686135292053223,0.6652190387248993,0.7219827586206896,0.8454573047012508,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.5748712221781412,0.6653692126274109,0.7241379310344827,0.8485949219774496,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.5703461766242981,0.6609910726547241,0.7456896551724137,0.8643774678409109,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.5569542547067007,0.6614013016223907,0.7392241379310345,0.8642504560934954,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.5642144878705343,0.6638239324092865,0.7241379310344828,0.852694049003277,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.561318556467692,0.6631419062614441,0.728448275862069,0.8560018490494092,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,30,0.56190158923467,0.6618296802043915,0.7370689655172414,0.8590394781729109,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.5462674895922343,0.662207305431366,0.7349137931034483,0.8556474903995843,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.5496125022570292,0.6593292653560638,0.7327586206896551,0.8561529111804573,0.6222222222222222,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.5535911818345388,0.6616037487983704,0.7262931034482758,0.8490893920932812,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.5445816814899445,0.6619062721729279,0.7306034482758621,0.854672585698317,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,35,0.5336273461580276,0.6613159775733948,0.7176724137931034,0.839164871226153,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.5316458245118459,0.6593669950962067,0.7241379310344828,0.842492746805108,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,37,0.5382900138696035,0.6610486209392548,0.7198275862068966,0.8408618375548798,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.5366538564364115,0.6618119478225708,0.7176724137931034,0.8437940918321898,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.5240523417790731,0.6598986089229584,0.7262931034482758,0.8520457490136926,0.6,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.5328909357388815,0.6604925990104675,0.7176724137931034,0.8456964921533328,0.5777777777777777,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,41,0.5294478535652161,0.6601184606552124,0.7112068965517241,0.8416777442925933,0.5333333333333333,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,42,0.5212069948514303,0.6596260070800781,0.7133620689655172,0.8436547320947267,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,43,0.5239207843939463,0.6582631766796112,0.7112068965517241,0.841930388906247,0.5333333333333333,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,44,0.5345211923122406,0.6581187546253204,0.7219827586206896,0.851668003106336,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,45,0.5206928153832754,0.6578159034252167,0.7176724137931033,0.8491047364203512,0.5555555555555556,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,46,0.5320034225781759,0.6608141660690308,0.7155172413793104,0.8467000175477204,0.5333333333333333,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6927723387877146,0.6812268197536469,0.646551724137931,0.781883030195073,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6849210262298584,0.6781690716743469,0.6724137931034483,0.7912194593303051,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6610095898310343,0.6759768724441528,0.6724137931034483,0.7951475987993898,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.655219296614329,0.6747420132160187,0.6594827586206896,0.7915924732902325,0.6444444444444445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6392879088719686,0.6737858355045319,0.6573275862068966,0.7798203279946275,0.6444444444444445,4,radio_report,0.6
