outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.6734751493026035,0.5795918367346939,0.6963086776398852,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.676082620020978,0.5510204081632653,0.7040634253815033,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.6734420753327276,0.5755102040816327,0.7197821995502995,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.6775987508645009,0.5414965986394558,0.6613631570123243,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.6786233979999762,0.5333333333333334,0.6636077558431104,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7228810489713127,0.6654005989540274,0.6781153836296745,0.5346938775510204,0.643953232163969,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.692783232625402,0.4708333333333334,0.6426034243858021,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6871858200107565,0.4791666666666667,0.6372295137309039,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,22,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6971489574073357,0.4652777777777778,0.6442833103298132,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6813841790862153,0.49027777777777776,0.704595082088195,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6996039264913306,0.45138888888888884,0.6207691194109506,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6996837751469468,0.4430555555555556,0.6190442372966195,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,path,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6980425423485145,0.4527777777777778,0.6146231198420755,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,path,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6928620761787835,0.4652777777777778,0.6249980508404294,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,path,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6972327154005978,0.46111111111111114,0.5997649855955571,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,path,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6912736703869712,0.4875,0.6413656082827893,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,path,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.690873684655455,0.45000000000000007,0.6416337225798596,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,22,path,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6884121971741618,0.45,0.6148138463728139,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,path,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.7002648309838557,0.45833333333333337,0.6304304254728748,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.7002004679004395,0.4555555555555556,0.625158664276108,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,path,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.696901834430098,0.4791666666666667,0.6362008387787467,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,path,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6984022698867793,0.4722222222222222,0.6387748056535414,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6993490970934039,0.4625,0.6264317661088317,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.7006665790984601,0.46111111111111114,0.6133556771300129,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,path,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.699125542449821,0.4666666666666667,0.6301586765575007,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.7025771627898799,0.44027777777777777,0.6102958051659481,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,path,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6990093466267474,0.4652777777777778,0.6293815318737235,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6984557779185376,0.4777777777777778,0.6177596811320218,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.70801936309462,0.4319444444444444,0.585588760318561,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,path,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.6937910208325919,0.4708333333333333,0.6449968831972626,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,0.722732541292379,0.6431333241846539,0.7010729553421203,0.4416666666666667,0.6202482005143379,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6282357933699653,0.7083333333333334,0.8007840589751419,0.6785714285714286,0.9166666666666666,0.25,0.22821773229381923,22,path,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6459170695944972,0.6444444444444445,0.7346317322299469,0.6785714285714286,0.9722222222222222,0.15,0.22739701341354884,22,path,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6410555181759445,0.7277777777777777,0.8077889280948388,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,22,path,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6559934549410933,0.6069444444444445,0.7784843278587363,0.6428571428571429,0.9722222222222222,0.05,0.0573775310549247,22,path,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6156681044028182,0.7611111111111111,0.8298145349937601,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
