outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6577915849934621,0.6594827586206896,0.7737620779746052,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,80,0.7541571692062905,0.5086206896551724,0.7405271443402486,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6482694178398266,0.7521551724137931,0.8246383057192276,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.699380381095359,0.6594827586206897,0.7887096156903102,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6801145959168907,0.7047413793103449,0.7665495052570312,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.7091297588575769,0.5172413793103449,0.6834470373227048,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.700978105953231,0.6099137931034484,0.7512630659675077,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7129089189513611,0.6592292089249493,0.8098734156413694,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,45,0.5817602455617229,0.7748478701825557,0.8761537318029513,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6650496660248225,0.6551724137931034,0.7797025804109744,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6109519594388815,0.7910750507099391,0.8725157921049345,0.7608695652173914,0.8620689655172413,0.5882352941176471,0.47237891881843563,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6225881263419244,0.7890466531440162,0.8366208140297158,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6130705345122611,0.6754563894523327,0.7923082548930238,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,47,0.5774923666438745,0.7971602434077079,0.8883867443757627,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6150025264070826,0.7281947261663286,0.849072211521217,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6548507609687387,0.6064908722109533,0.7541920253675231,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7136517441830101,0.6389452332657202,0.7787144224817815,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6136360016203299,0.7058823529411764,0.8141240827027678,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7202668287107631,0.592292089249493,0.7445650995213098,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,50,0.5897771075454433,0.795131845841785,0.8441901758884754,0.7608695652173914,0.7931034482758621,0.7058823529411765,0.49351047957583793,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6389536288865663,0.7647058823529411,0.8323403326136788,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.571198542621178,0.8417849898580122,0.9052511323931713,0.7608695652173914,0.7241379310344828,0.8235294117647058,0.529204274294344,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6660283921794865,0.7626774847870182,0.8509384090549579,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6684898908720931,0.5336134453781513,0.6512606581528521,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,47,0.6597446605409744,0.6512605042016807,0.7548653837675308,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6932324083689198,0.6827731092436975,0.7481365256339477,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6062009102811645,0.6890756302521008,0.8149157104536345,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6896239463615249,0.5063025210084033,0.6974262564756045,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6713240036350441,0.5672268907563025,0.692219815366447,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6383277572558452,0.6701680672268907,0.7902513765658983,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.540217397396625,0.7857142857142857,0.880255726978305,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6946755142917955,0.5525210084033614,0.6714814191209947,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7098417422814197,0.48109243697478987,0.6209737707344241,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6747446209527919,0.6029411764705882,0.7243977012943128,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.8007362573146679,0.5357142857142857,0.6588922091099829,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6581903157396214,0.5756302521008403,0.7427857521627179,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6559909868757339,0.6848739495798319,0.7459462159446792,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6507971599533993,0.7247899159663866,0.7943742181140682,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7002531893046662,0.6785714285714286,0.7770371604639252,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6353893706938946,0.7004310344827586,0.8030990468242601,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6548931464125457,0.5991379310344828,0.7688360150445114,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.665865804298129,0.519396551724138,0.6931874308938969,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7092571005196098,0.5797413793103448,0.6816229981180065,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,53,0.716080213529381,0.48275862068965514,0.6343963463617774,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7689418346361927,0.6142241379310345,0.7647458244137477,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6686442823572154,0.6573275862068966,0.7797322130088226,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7855088399470825,0.5323275862068966,0.7124691116232088,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.722680221714655,0.5754310344827586,0.7238584808727266,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7019846145459787,0.6681034482758621,0.7758996196065584,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6668877082695167,0.6271551724137931,0.7851794171121296,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6984329229364236,0.6357758620689655,0.7876020079770474,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6736170659406443,0.5581896551724138,0.6943319952574417,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6586898576133359,0.6918103448275862,0.7642330786450472,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6526044520702783,0.7004310344827586,0.76868872945559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7280817150119607,0.5969827586206897,0.7591821407393451,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,37,0.7509967265975624,0.4202586206896552,0.6393527883318804,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6653523895056337,0.6142241379310345,0.7501369945137022,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7188098563559228,0.4762931034482759,0.6595173569714502,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7081532989994552,0.5107758620689655,0.6172410784387762,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6987966907404911,0.6702586206896552,0.8144866663971693,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.673798564941342,0.605603448275862,0.7072402053559541,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6566499082258761,0.6379310344827586,0.756536626633079,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6875372459163762,0.5560344827586207,0.6657274969044655,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7398781798321589,0.5,0.6359400481135988,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6595695832967517,0.5948275862068966,0.693136304819072,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7202826755374354,0.5818965517241379,0.7200252454509113,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7111462422883572,0.5560344827586207,0.707406066048879,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.693465171618394,0.5280172413793103,0.6937904136473511,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7494413307041699,0.41379310344827586,0.6130580411984047,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6871925507730561,0.584051724137931,0.6770266087164248,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6847688475751804,0.5301724137931034,0.6904384766734203,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6835109510050077,0.665948275862069,0.8095120969995266,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6811835221220488,0.6228448275862069,0.7834731326806774,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6310081638872038,0.7004310344827586,0.8239464655195583,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.7149743809573954,0.5797413793103449,0.6895147416862991,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7227830933155008,0.6487068965517241,0.8240443360425835,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6112699738649882,0.7112068965517242,0.8211259875209094,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.6
