outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,64,0.7550336430327151,0.39870689655172414,0.6250028939425784,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,18,0.6381283811627109,0.644396551724138,0.7687645668448324,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,47,0.7367111829816726,0.4719827586206896,0.6830592162688724,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.7473058509655497,0.5,0.6711846129492933,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,38,0.7779433027135685,0.4331896551724138,0.6866987222623976,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.664708242733792,0.7025862068965517,0.8264851430774982,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,21,0.718376565905253,0.47844827586206895,0.6631727159541843,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,41,0.7551210175782977,0.5273109243697478,0.6807744802332881,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,23,0.6675756166382378,0.634453781512605,0.7325328582329431,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,15,0.6724341242801923,0.5609243697478992,0.6582506280538559,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6358011805735481,0.676470588235294,0.766097421933872,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,12,0.6562568641277566,0.6575630252100841,0.7489978086463186,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,20,0.6158656866112519,0.7121848739495799,0.8006343532466997,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.5998065681115327,0.796218487394958,0.871292911389232,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,radio,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6825476819898519,0.6386554621848739,0.742138679787605,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,20,0.6389969827829611,0.75,0.8108730527136444,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6640527671177872,0.7394957983193278,0.8424671173480943,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,27,0.6607972494204295,0.6134453781512605,0.7653281021956598,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7550113052018161,0.6722689075630252,0.771838773424664,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6730049799355655,0.6134453781512605,0.7705975835847491,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6185558504527654,0.726890756302521,0.8499230258603411,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6455705640425874,0.6554621848739495,0.7226294252826051,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6323262722822073,0.7605042016806722,0.8620661707347018,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,14,0.6798257582278029,0.6071428571428571,0.7600327416649406,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,30,0.6413001658768216,0.6743697478991597,0.7762108373992527,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,14,0.6504811156549559,0.8004201680672269,0.8761783456882392,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,34,0.7146014573785079,0.5588235294117646,0.7059333617251033,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,35,0.6685660816198131,0.7121848739495799,0.8019146409570905,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,25,0.6234394497622371,0.6785714285714286,0.7771457215406561,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.662093430864774,0.6932773109243697,0.7751886771983355,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,9,0.6623738389287118,0.6323529411764706,0.7834060449899737,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,12,0.7400636055684746,0.6176470588235294,0.7320327264444132,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6790739529485389,0.6239495798319328,0.7417294836322605,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,11,0.7301672939517745,0.4768907563025211,0.664247253504512,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,65,0.6096489639058706,0.6890756302521008,0.7945817675156153,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,12,0.6376992858492936,0.6428571428571429,0.7640751186441381,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,23,0.6372661853874466,0.6785714285714286,0.7608181611429227,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,34,0.6525851730672619,0.6260504201680672,0.748654119284482,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,23,0.6343878005353912,0.7079831932773109,0.7931315530259527,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.6893999643255871,0.4978448275862069,0.7334566697293882,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6781243636319437,0.5926724137931035,0.7388157125580858,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,42,0.6919000748570296,0.46336206896551724,0.6101170586770971,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,37,0.776421494217202,0.4870689655172414,0.6459423636063539,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,29,0.6913286665341064,0.4978448275862069,0.6527161667070611,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7017065162045697,0.4870689655172414,0.7270360546218353,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6838819801622151,0.5474137931034483,0.707774076626497,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6582283049870143,0.603448275862069,0.7524639103346608,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,47,0.7126187333768494,0.4267241379310345,0.6489491549759074,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7314127025538872,0.4676724137931035,0.6799176661635297,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6507050910104321,0.5560344827586207,0.6984364255310741,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,62,0.6636495866882284,0.5129310344827586,0.7308562109801782,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.73845145279411,0.47413793103448276,0.6448425175662243,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6414758852607971,0.6422413793103449,0.7987621674952949,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6567724114623207,0.6120689655172413,0.7511404433253022,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6735154871810265,0.5732758620689655,0.755711892243728,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.7315569904759575,0.38362068965517243,0.6140040196142257,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,61,0.6727210854386245,0.5280172413793103,0.7265774951077824,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,28,0.8147350698465858,0.5150862068965518,0.6638726622373009,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,19,0.7721703824486975,0.540948275862069,0.7060532276570959,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.7113959923163465,0.5775862068965517,0.7326615344776498,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,46,0.7441929102333131,0.4612068965517242,0.6278731832627947,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7833742548960061,0.5991379310344828,0.7365014060188633,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6580604557435303,0.6594827586206895,0.7949734766335389,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,40,0.7147447323572595,0.5258620689655172,0.658569491838292,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,17,0.8024309073889365,0.5086206896551724,0.6271408976674364,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,50,0.7315415670922244,0.603448275862069,0.7689875904036461,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7287489598095718,0.5538793103448276,0.6967572161931348,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,31,0.7172346759954055,0.6099137931034482,0.7611344311179662,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,25,0.7848481404622875,0.5474137931034483,0.7369879018688797,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.7598252863750212,0.6314655172413793,0.7360751226202612,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.774299938845197,0.5517241379310345,0.7048921299270723,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7112110583687751,0.45905172413793105,0.6501676988442863,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6685008868883123,0.5064655172413793,0.67748192989285,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6948175551435478,0.603448275862069,0.7423201912116608,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,21,0.6887461998816194,0.6163793103448275,0.8047759469102072,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6841865337976705,0.5775862068965517,0.7090170690152333,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,9,0.7117948307313785,0.6508620689655172,0.7628026355583576,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.3
