outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6340900070424084,0.6400862068965518,0.7934160428650585,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.6623647167261033,0.6508620689655171,0.8162141634161078,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,39,0.6821755957333906,0.5517241379310345,0.7076609919751926,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,26,0.6570322661480781,0.6788793103448276,0.790948482309381,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7485042116903823,0.4267241379310345,0.7168041602029809,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,8,0.6355460512119285,0.7262931034482759,0.8052313080493191,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,33,0.7139889835834327,0.5366379310344828,0.7405448117554008,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,23,0.6491352131876268,0.6890756302521008,0.7658921826555408,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,25,0.6330545632688648,0.6701680672268908,0.8086349112348264,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,33,0.6464115343897515,0.707983193277311,0.7792682294089541,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,35,0.6853649338942294,0.5231092436974789,0.6840318577845599,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,30,0.623799911656061,0.6953781512605042,0.8321756974666012,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,20,0.645935800101351,0.7331932773109244,0.7922533536701991,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.6246519686035702,0.7352941176470589,0.7924367852693184,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6335299945648255,0.6848739495798319,0.7874016022346432,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6501674991480308,0.6197478991596639,0.7686613013823657,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,27,0.6293527882723909,0.6953781512605042,0.7825725805105181,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6501320469853633,0.726890756302521,0.7965076456016547,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,51,0.6897204433264464,0.5105042016806722,0.7059216411148479,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,11,0.6763859242202975,0.6008403361344539,0.7345716713443748,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,15,0.627692536794613,0.6785714285714285,0.7943989629585773,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,25,0.6585294467599385,0.6743697478991597,0.7907906717614909,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,12,0.631244177219774,0.6302521008403362,0.7822455722049148,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.648101714899914,0.6785714285714285,0.7263904939874604,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6486170054502511,0.6302521008403361,0.7129364993276597,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,17,0.6331122826096128,0.7268907563025211,0.8055279453120964,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,51,0.6758116151462805,0.6323529411764706,0.7401030394286527,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,33,0.6290702573586815,0.6827731092436975,0.7806691580093019,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,48,0.6815101560163579,0.6071428571428571,0.687558044977398,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6722026128611439,0.6092436974789917,0.6991642276201409,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,28,0.5964191934940332,0.7542016806722689,0.8490576066478366,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,49,0.6868770223730016,0.5714285714285714,0.693767598568856,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,18,0.6956748652712699,0.5966386554621849,0.7324190335194429,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.7520087894414491,0.4096638655462185,0.5724590418290941,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,radio,0.5
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,36,0.7008868248341579,0.573529411764706,0.6980155928641482,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,27,0.7228164614983583,0.5147058823529411,0.641782538750371,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,41,0.6219676326394903,0.6470588235294118,0.7859895957379309,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,46,0.6915108888064496,0.5084033613445378,0.6515818282007827,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.5
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,13,0.6195767483326301,0.6848739495798319,0.7863980724629012,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.693539498996928,0.5560344827586207,0.7051183576665704,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6794562931964125,0.5538793103448276,0.6780243435139756,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,17,0.6998807160709768,0.5021551724137931,0.6403613353052885,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.5
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,19,0.6817298768488189,0.5043103448275862,0.6798107164673391,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,9,0.7131552893976016,0.48275862068965514,0.6423144164292134,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.7743091342586333,0.3857758620689655,0.64634581529419,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.6748096526194136,0.5237068965517241,0.6914233302289419,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio,0.5
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,10,0.6945161842785261,0.5797413793103449,0.7543690173597963,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6559349918440013,0.4956896551724138,0.7027819932714544,0.6444444444444445,1.0,0.0,0.0,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7891400916241169,0.42025862068965514,0.6035884178562758,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7105057326817209,0.5,0.6531544550615653,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.5
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6789620868386342,0.5883620689655171,0.7283282019952068,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,6,0.7272542195465568,0.5107758620689655,0.642923032427011,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6781255593175725,0.5668103448275863,0.734762238300213,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,6,0.7191002620627532,0.5086206896551724,0.6326669631282755,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.5
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7202010935708537,0.3556034482758621,0.5622691005540825,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,5,0.6953357112466182,0.4073275862068966,0.6408100199404168,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,8,0.7410115036063201,0.5431034482758621,0.7098535121969991,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,7,0.6836500476993452,0.5086206896551724,0.6385725018829719,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.5
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,15,0.7684046073278883,0.396551724137931,0.6043505554154337,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,12,0.6597119910027357,0.625,0.7649108806826969,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.7121030390719602,0.5452586206896552,0.6768106747339917,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,9,0.8275810703621992,0.3728448275862069,0.6028653314362931,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,radio,0.5
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.756283417961843,0.4073275862068966,0.6405505868460287,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,48,0.7559644537637132,0.45905172413793105,0.6309451060069106,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,5,0.6889739866331954,0.5668103448275862,0.7477196488846531,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,28,0.7747862176929369,0.4547413793103448,0.677149894522627,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.5
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7055295850204614,0.43103448275862066,0.628662313503558,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,18,0.8983731638237864,0.38146551724137934,0.608482707135346,0.35555555555555557,0.0,1.0,0.0,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6880243717533512,0.4870689655172414,0.6493497996798453,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,5,0.7776607626430163,0.4525862068965517,0.6383082608390727,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.5
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,5,0.7521726007085152,0.4504310344827586,0.6998028498314173,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,14,0.698955703594551,0.5862068965517242,0.7225291239348925,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,9,0.6841827269590526,0.6271551724137931,0.8037972897154031,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,35,0.6873169384688009,0.5280172413793103,0.7339477552465699,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.5
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,22,0.7584229809458289,0.6099137931034483,0.7251153710192599,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,21,0.6620277984019555,0.6637931034482758,0.7719671012354681,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,12,0.6943157370659343,0.4461206896551724,0.6433199257135784,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.5
