outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6888690734243637,0.5525210084033614,0.6483556929636545,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7278508612429112,0.5483193277310924,0.6988595682105659,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.8690796389193133,0.3403361344537815,0.5432042517750472,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,22,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6934995685904363,0.5084033613445378,0.6411472043846091,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7715934292634004,0.43907563025210083,0.5872675604840777,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6307820343539319,0.6470588235294118,0.7937547990071602,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7831075971470826,0.4936974789915966,0.6812176563886213,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7284071779298184,0.3697478991596639,0.5490908798011639,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7518112860144566,0.5672268907563026,0.6947752459059715,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,34,0.7457259091140108,0.6092436974789915,0.731101302690489,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6669549492577126,0.6785714285714286,0.8133776720102623,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.9080470212428344,0.46008403361344535,0.6824503700186244,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.8092622250310932,0.5546218487394958,0.6987867785031514,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7215668350967681,0.47478991596638653,0.6417210649981924,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7330308107788271,0.43067226890756305,0.5562902573772662,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6855937022344296,0.5861344537815126,0.7665337656021077,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.9096315601997939,0.38865546218487396,0.5738812276674652,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6773718165881176,0.6050420168067226,0.7463865186702506,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6401367478593586,0.6323529411764706,0.7575868523364564,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6966995482601179,0.5105042016806722,0.5916156921759794,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.6848461960094911,0.6271551724137931,0.7975023283240642,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.7944360583205232,0.4978448275862069,0.6856009027321232,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6757437615051364,0.7327586206896551,0.8162553149350212,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.655744586633816,0.6099137931034484,0.7862567379285396,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.7665125288714448,0.5064655172413792,0.73777267759813,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7212801587375883,0.6551724137931035,0.8038940895405741,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7124063863924518,0.5301724137931034,0.7350068344776034,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.8182263952531055,0.4655172413793104,0.6464106486084076,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6950496146239772,0.6314655172413793,0.7326342448853509,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.8906709658384722,0.4612068965517242,0.6523398813352,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.7976036358554666,0.5538793103448276,0.7553151709245328,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6903083247085107,0.6099137931034483,0.780808097627458,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6680519255654365,0.6594827586206895,0.812264137078789,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7108673763695441,0.4913793103448276,0.7331986917938879,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7445683685458633,0.4719827586206896,0.6702570636179265,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7570277489545855,0.40301724137931033,0.6171596090800401,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8451832790115067,0.5086206896551724,0.7094008462755125,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7653926947423992,0.4461206896551724,0.6166664618714836,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7137728085045925,0.5625,0.6800632705713952,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.6584519676194686,0.6357758620689655,0.7792913873317414,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.704208764831744,0.5969827586206897,0.7792095976467378,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8088955002114651,0.5280172413793103,0.6658921445662292,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6620214986499587,0.5948275862068966,0.7107305733372955,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.7804340774687792,0.5495689655172414,0.6818347400790628,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7526511115918331,0.5711206896551724,0.7495148418576858,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6547507144916086,0.6875,0.8246162755451111,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6469960655707753,0.6616379310344828,0.7646618559113436,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7822639034579506,0.4331896551724138,0.6251641615650777,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6554990844401196,0.7629310344827587,0.8354007290663635,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7452521350295243,0.5560344827586207,0.7167904206578184,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6916554095098467,0.6056034482758621,0.71175658250265,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7207531909325101,0.6228448275862069,0.7915132254005658,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.8729682359568498,0.5581896551724138,0.703357210792923,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6920792462125331,0.5969827586206897,0.6749789226741301,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6816731663745608,0.622844827586207,0.7310674471882254,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6967033135820717,0.6120689655172413,0.7662769599366329,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.659375598316887,0.6228448275862069,0.7670419480252806,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.793969656181248,0.5818965517241379,0.751177944120706,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.8110224861185737,0.5495689655172413,0.6842316787355759,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7280315203560039,0.45905172413793105,0.6419861617439947,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6970709783619482,0.49784482758620685,0.6689498971333283,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6538579803705721,0.6745689655172414,0.795444333520889,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7440456681000785,0.37715517241379315,0.5621322145980895,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.684371194892762,0.5862068965517241,0.7575797596635149,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.9572668608457001,0.5,0.7131687780144874,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.686029956969574,0.6594827586206896,0.7596615402465462,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.9133415239959197,0.37715517241379315,0.6116813904234394,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7216849295733667,0.459051724137931,0.6251153923329182,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7156259370794366,0.6029411764705883,0.7038724921122052,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7780950694246221,0.5126050420168067,0.699718066290882,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,49,0.84174058437906,0.5210084033613446,0.6844708982742567,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.829618849924357,0.5147058823529411,0.6641298077506097,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8006569185544966,0.5483193277310925,0.7019493405147814,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,57,0.7316682881675135,0.6008403361344538,0.7042278154879655,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.771932856180149,0.5105042016806723,0.7129665138305404,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6535322026071789,0.6260504201680672,0.7707888561137507,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.765970649513252,0.5252100840336135,0.6708515065403544,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.9888696943149191,0.523109243697479,0.6986648091346883,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.8126763536478603,0.5315126050420168,0.7029391273963994,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,47,0.9292228124799423,0.5,0.635084278820738,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.7670965969556134,0.5777310924369748,0.7596931814925683,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.7031739452756143,0.5777310924369747,0.7251776167349688,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.8425128883871263,0.5966386554621849,0.7502435973476768,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.8745971963649747,0.5882352941176471,0.7359724779949212,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7987860147948193,0.6428571428571428,0.7909201614133429,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.8706542559854223,0.5861344537815126,0.7833615446013872,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.8
