outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7107312870011306,0.5280172413793103,0.7134770033080566,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6711709053288217,0.4870689655172414,0.7097796724452455,0.6444444444444445,1.0,0.0,0.0,18473,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6937674358684349,0.5323275862068966,0.6721615798017528,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6658147959675665,0.5969827586206896,0.7708814947582272,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,38,0.7115870798844802,0.5323275862068966,0.669450376515696,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6904801008029983,0.5991379310344828,0.7349316403264433,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6638497169921203,0.6875,0.8175990754581501,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7015252284776331,0.5301724137931034,0.6999403208027661,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.7482012192981347,0.5625,0.7244796025116822,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6321372629147846,0.6754563894523327,0.8168138034120118,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,18473,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7088120699400191,0.6348884381338743,0.7422788974849391,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,18473,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.6576654857517389,0.6166328600405679,0.7020495714484888,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,blood,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6421455131875581,0.7241379310344827,0.8153508452366122,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,18473,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6935022176828961,0.5436105476673427,0.6539105290382062,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6866591937679553,0.5253549695740365,0.7118263593484835,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6504222929480773,0.6369168356997972,0.7459441623124397,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,blood,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.7414539963441843,0.45841784989858014,0.5838354892481809,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6752273425124736,0.5212981744421907,0.6236023481863383,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,28,0.7612692665191433,0.4563894523326572,0.5770324235834126,0.2826086956521739,0.10344827586206896,0.5882352941176471,-0.3608019515340605,18473,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.726039196433565,0.616632860040568,0.7811180262845501,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,18473,blood,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7291914990161124,0.5760649087221095,0.7607339843901435,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,18473,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7231804244158558,0.513184584178499,0.6336978092107283,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,18473,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.7440454539026489,0.4482758620689655,0.5968305776023141,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6758441397919366,0.5679513184584178,0.7082116434069642,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,blood,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6967062480648878,0.4969574036511156,0.6800780979092828,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7235628195116703,0.4810924369747899,0.6522410423167039,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7293718049703583,0.5504201680672269,0.6799860720182282,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.652783308204495,0.6155462184873949,0.722411109738078,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7416123700762772,0.611344537815126,0.7656488342759621,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,43,0.7493379866126825,0.4201680672268908,0.6119583981034651,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6767395643862579,0.5987394957983193,0.7521079899896163,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,67,0.693677957287582,0.5210084033613445,0.7156759770952779,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6511965303767149,0.615546218487395,0.7928203507436702,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6821835509441684,0.657563025210084,0.7862895214635643,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6665012168704029,0.6659663865546218,0.7573915229540223,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,18473,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7136539254980165,0.5756302521008403,0.6988362693504296,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.7419918970392997,0.3592436974789916,0.6010672143728435,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6817286661184933,0.5399159663865546,0.7222177735018056,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.7157999330421406,0.5378151260504201,0.7144326691163402,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6815416846268085,0.5777310924369747,0.7751438386748605,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7800695766666536,0.44537815126050423,0.6443216894022192,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7788390975341445,0.48275862068965514,0.6398638062302981,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6636493903552567,0.5668103448275862,0.7048184647657737,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6546144341466872,0.6573275862068966,0.7463738866985561,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,blood,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6610865956900024,0.5431034482758621,0.7198196651712027,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6901969126808742,0.7435344827586207,0.8507198396025677,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6750286638353687,0.5495689655172413,0.748455815780916,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6234437361908785,0.6939655172413792,0.7886545952387786,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.7167320729313607,0.49784482758620685,0.6369406689430179,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,31,0.7460944857793402,0.4073275862068966,0.5837049715072016,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7182736490028759,0.4762931034482758,0.6643125800307541,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7023016829357005,0.5818965517241379,0.7578230872706762,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.692650851577112,0.5948275862068966,0.6990634441143058,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6643679289562235,0.5172413793103449,0.6698328140299851,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6803270654211953,0.5387931034482758,0.6692694186448294,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7004467692032701,0.4267241379310345,0.6019484524270341,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6502592550787741,0.668103448275862,0.7772718091864176,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6929735280011365,0.6185344827586207,0.7860018409347762,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6670926716003331,0.6918103448275862,0.7455442977169995,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,55,0.6840737402636791,0.6788793103448276,0.8119710185456481,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.70034674448703,0.6012931034482758,0.7397144637814151,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6743282299097726,0.5797413793103449,0.7033421378726681,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.668767967698684,0.6767241379310345,0.765526415297638,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6438276670995822,0.6788793103448275,0.7814420930433973,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6633862023952803,0.625,0.7677410497753154,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,44,0.6850197585839242,0.6379310344827587,0.7817047812459258,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,50,0.6338317541838894,0.6336206896551725,0.790736663933967,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6812865123615377,0.5754310344827587,0.7347885812024123,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6446606166894266,0.7629310344827588,0.8761682670042021,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6914410144759326,0.5775862068965517,0.7526903347600717,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7083813195454398,0.5237068965517241,0.7069242955267925,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,50,0.6802170303949343,0.5193965517241379,0.7307958758289634,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7092540398997842,0.6336206896551724,0.7756766396113522,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7170704638623955,0.6637931034482758,0.819998761278848,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,26,0.7288651143080642,0.521551724137931,0.6585172186810205,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.692802588508619,0.47629310344827586,0.6444396213873108,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.6
