outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6920811906960762,0.4806034482758621,0.6681086138253391,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7517285948686289,0.4375,0.6594179983569343,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6802031001657238,0.6120689655172413,0.7497186701249022,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6938958975868831,0.5560344827586207,0.715915093069447,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,77,0.7277361788272694,0.5280172413793104,0.7281875525949865,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6674325127271564,0.6743697478991597,0.7440963356836874,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6775773676248159,0.6512605042016807,0.7563071353699728,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7399342127846974,0.7542016806722689,0.7991214975405627,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6516087699420795,0.6827731092436975,0.8309001475862599,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6308770277779948,0.773109243697479,0.8065006218977845,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.5785572046248603,0.7815126050420168,0.8685561390971929,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6585885196575576,0.6554621848739496,0.7955092309565944,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6275532871732579,0.7584033613445378,0.77902122552305,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6738830488893087,0.707983193277311,0.78744231935324,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7119509247938447,0.6890756302521008,0.7093010642530725,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6013510866169182,0.777310924369748,0.8579739321101382,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6458753144514161,0.796218487394958,0.8763636463347338,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6760142009940028,0.657563025210084,0.7629963374046055,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6034308799295421,0.7647058823529412,0.8126277471098775,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,76,0.6800529868917223,0.5378151260504203,0.6795524157488262,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.5861987259136537,0.792016806722689,0.8751104481375757,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6060721848440453,0.7626050420168067,0.8469745074468952,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6658724018587332,0.6974789915966386,0.7817093980959475,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.578949888168975,0.7836134453781513,0.8591525838356591,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6761443753836957,0.5798319327731093,0.7488141851208843,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,65,0.6118043149124889,0.6869747899159664,0.7939750449538148,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6262659434261951,0.7310924369747899,0.8100914294300768,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6098954830901828,0.7415966386554622,0.811611434804182,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.5530361526530787,0.7899159663865547,0.8592926674446134,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7267490998887893,0.6470588235294117,0.789367552050662,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,61,0.5870283232369421,0.7436974789915967,0.852195927620053,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6593155938208258,0.6449579831932774,0.7389275647634342,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.5839666936059066,0.8046218487394958,0.8870043080364926,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6814693544991902,0.6470588235294117,0.697416889076048,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.5821874137253769,0.8214285714285714,0.8477914363757262,0.7777777777777778,0.75,0.8235294117647058,0.5573704017131538,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6393705981030205,0.7415966386554621,0.8077069939787844,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,41,0.599668901119608,0.7184873949579832,0.7956370766881963,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7984335584297524,0.6077586206896551,0.7245766306049575,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6347454594640585,0.6637931034482758,0.743324942498979,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6469443791485952,0.6077586206896551,0.7690676409210376,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6953074905845109,0.5344827586206897,0.7026622020721648,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6503237907839688,0.5862068965517242,0.7081999745533654,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6612210519623688,0.6142241379310345,0.7552826066198569,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6539064432453655,0.6788793103448276,0.8310457477622684,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6659166327746313,0.6379310344827587,0.7922680069510919,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7275070041616085,0.6530172413793103,0.8140509131005391,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6707213253168767,0.6206896551724138,0.7539001833568898,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6916425705109531,0.5689655172413793,0.7569770328334628,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6837721177797051,0.4762931034482759,0.642815923497965,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6919982536826178,0.6142241379310345,0.774006107874711,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.5981872519712516,0.7737068965517241,0.8956919782230224,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6757752427881324,0.6551724137931034,0.7791904809846929,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6425940830487504,0.6400862068965517,0.8105632548563346,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6971378895268812,0.605603448275862,0.76174864061976,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7794852394374274,0.49784482758620685,0.6234880867210537,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.7212224730753564,0.6400862068965517,0.7741855929926982,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7211691064937875,0.4676724137931035,0.6449268236281828,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7452055942098145,0.4935344827586206,0.6499080606181568,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6824632420834521,0.6056034482758621,0.7503176473017968,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,64,0.7540953633213943,0.5754310344827587,0.6748391315270622,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,70,0.6692023627120316,0.6077586206896552,0.7056584309947289,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6813484782293225,0.5172413793103448,0.6453569828679921,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6346054861365273,0.6293103448275862,0.7244606758768732,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6937266560199385,0.5711206896551725,0.715476267937124,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6888787829279542,0.5172413793103448,0.661683568188858,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.6878323057788264,0.5387931034482758,0.6751590516360328,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7121275473299079,0.5150862068965518,0.6628774830499058,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7177865730258088,0.5301724137931034,0.6449809948458353,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6956599077247038,0.6702586206896551,0.7854708290399374,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,60,0.7111846864078114,0.5991379310344828,0.7056631643048217,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6419230584540312,0.6508620689655172,0.7320972087128865,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7065920178159679,0.4224137931034483,0.6329973110379494,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.66306457255818,0.6896551724137931,0.8123992717119065,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6678615193487695,0.6379310344827586,0.7717624013239269,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6558206877105249,0.7090517241379309,0.826352686891108,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6765207883201906,0.6163793103448276,0.7054635162750079,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6900881446528127,0.5625,0.6948684548831033,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
