outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,43,0.6794859369595846,0.6800734400749207,0.5555555555555556,0.6472582972582972,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,44,0.6446573436260223,0.6797479689121246,0.5555555555555556,0.6472582972582972,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,45,0.6499828497568766,0.6804793477058411,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,46,0.6457617382208506,0.6820330917835236,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,47,0.6725521186987559,0.6798507869243622,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,48,0.6522363424301147,0.6814482510089874,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,49,0.653327226638794,0.6798741817474365,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,50,0.6609637836615244,0.678505539894104,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,51,0.6478122075398763,0.6796436905860901,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,52,0.6647146840890249,0.6808193325996399,0.5555555555555556,0.6472582972582972,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,53,0.6650067766507467,0.6784676909446716,0.5277777777777777,0.6353535353535353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,54,0.6559620400269827,0.6784210801124573,0.5555555555555555,0.5797979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,55,0.6739076673984528,0.6781503856182098,0.5555555555555555,0.5797979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,56,0.6691147685050964,0.6761660277843475,0.5833333333333333,0.6047979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,57,0.6674708425998688,0.6792144179344177,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,58,0.6603075365225474,0.6820945143699646,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,59,0.6652165850003561,0.6799432039260864,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,60,0.671982874472936,0.6798034310340881,0.5555555555555555,0.5797979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,61,0.652756412823995,0.6805801093578339,0.5555555555555555,0.5797979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,62,0.6594982047875723,0.6790686249732971,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,63,0.6665824850400289,0.6791954636573792,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,64,0.6799638768037161,0.6769379377365112,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,65,0.6433499157428741,0.6761606633663177,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,66,0.656428595383962,0.6754091084003448,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,67,0.6675151387850443,0.6744021475315094,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,68,0.6568115850289663,0.6739542782306671,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,69,0.6663167675336202,0.6722273528575897,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,70,0.6547140677769979,0.6722792983055115,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,71,0.6627597709496816,0.6712058782577515,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,72,0.6456967095534006,0.6704880893230438,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,73,0.6716503699620565,0.6714855134487152,0.5833333333333333,0.6631313131313131,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,74,0.6557930111885071,0.672122597694397,0.6388888888888888,0.7103535353535353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,75,0.6433759133021036,0.6717467606067657,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,76,0.6717615326245626,0.6725268065929413,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,77,0.655288964509964,0.6690729558467865,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,78,0.6627595921357473,0.6702185571193695,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,79,0.6431680818398794,0.6717919409275055,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,80,0.6663832465807596,0.6695448160171509,0.611111111111111,0.688131313131313,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,1,0.6834930976231893,0.7032051384449005,0.3611111111111111,0.4714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,2,0.6823925574620565,0.7039755582809448,0.38888888888888884,0.5547619047619048,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,3,0.6699176629384359,0.7043237388134003,0.3888888888888889,0.5621693121693122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,4,0.6698470910390218,0.7009977698326111,0.41666666666666663,0.5697450697450698,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6750126779079437,0.7004178166389465,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.6639279425144196,0.6994896829128265,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,7,0.676793764034907,0.6977358162403107,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.6827639937400818,0.697650671005249,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.6707593500614166,0.6961444914340973,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,10,0.670565277338028,0.6958954334259033,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,11,0.6376158893108368,0.696891188621521,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,12,0.6576388279596964,0.6940939724445343,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,0.6668551365534464,0.6944606006145477,0.38888888888888884,0.5608164983164983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,14,0.6423421601454417,0.6955921947956085,0.3333333333333333,0.5330387205387205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,15,0.648322214682897,0.692903071641922,0.36111111111111105,0.5441498316498317,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.6488701701164246,0.689558207988739,0.36111111111111105,0.5441498316498317,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,17,0.6483651598294576,0.6915841400623322,0.36111111111111105,0.5441498316498317,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,18,0.6603948871294657,0.6923762857913971,0.36111111111111105,0.5441498316498317,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,19,0.6476294895013174,0.6927492320537567,0.36111111111111105,0.5441498316498317,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,20,0.6357207695643107,0.6903185546398163,0.36111111111111105,0.5441498316498317,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
