outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.7772048010594017,0.5991379310344828,0.6987203953380646,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,74,0.6540023475324697,0.6271551724137931,0.7883987841759622,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7017945744192677,0.4482758620689655,0.6342176548024303,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,40,0.6968237416463091,0.4827586206896552,0.7258786143923521,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6950165878339997,0.6228448275862069,0.7607033742335508,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6969238419819084,0.6875,0.8167832343071875,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,28,0.6987504869396841,0.5495689655172413,0.6593252625713517,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6571806832837688,0.7058823529411765,0.7801822682371614,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6076897788808692,0.7457983193277311,0.8003671296173727,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,22,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,35,0.625288846000062,0.6449579831932772,0.7909749899108517,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6914499022451285,0.6869747899159664,0.7839052466970655,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,25,0.6310662778487971,0.6890756302521008,0.7599932646650357,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6473179203018243,0.8088235294117647,0.8662517715008511,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6214952622781513,0.6827731092436975,0.8184910969785263,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.637934092375161,0.73109243697479,0.8300155013794233,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,40,0.5986100534130336,0.7668067226890756,0.8581470878766475,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,33,0.6884790714416406,0.45798319327731096,0.6575053047503984,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,24,0.688747192519346,0.6365546218487396,0.7846362709535923,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,21,0.643506902928518,0.6995798319327732,0.8227177408039149,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,31,0.6278314072093498,0.7100840336134454,0.7971227232819007,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6560153712184744,0.7478991596638656,0.8451030624905148,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6516909517016095,0.6701680672268907,0.8051168549969485,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6485754629791345,0.657563025210084,0.7733694313986842,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,28,0.6388443542919637,0.7247899159663865,0.8278342097232979,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,23,0.6426054668539743,0.703781512605042,0.808926748428587,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,34,0.6415730910187029,0.6617647058823529,0.756274584393006,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,27,0.6100322562492205,0.7457983193277311,0.8354529154919396,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,38,0.5904126962863923,0.7394957983193278,0.78948602461941,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6514907830660851,0.6932773109243697,0.8074174265492434,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6643779082854345,0.7058823529411765,0.8294582660432904,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.5744468758667973,0.8004201680672269,0.8374075577076923,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6624489017557817,0.6008403361344539,0.748702182644215,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,56,0.6550715507179313,0.6617647058823529,0.7507996628479529,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,23,0.5816036678829203,0.8235294117647058,0.8936318307193919,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,22,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,31,0.5981459115784806,0.7647058823529412,0.8530811398689369,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6871431223460205,0.6554621848739496,0.7525307371510217,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,9,0.644223638830746,0.7415966386554622,0.8318035753089302,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,56,0.6417045082147739,0.6029411764705883,0.7009754441506684,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6669740327071833,0.7626050420168068,0.8605447984199742,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6385154716351182,0.6875,0.8118946877648713,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6508900701282617,0.6142241379310345,0.7934916198550717,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6382013556861804,0.6422413793103449,0.7821211837162523,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,27,0.7316885858512574,0.4439655172413793,0.674919346128145,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.7022810849047997,0.6616379310344828,0.772390185318249,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.673670839155759,0.6573275862068966,0.7843837622913649,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,28,0.6283642316834614,0.6400862068965517,0.7924056832867349,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6474385146292997,0.6357758620689655,0.7699418967580415,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6128836482303827,0.7306034482758621,0.8171168264426042,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.642191068251371,0.5926724137931034,0.7889102064410622,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,30,0.6793311602584705,0.6163793103448275,0.791140763159919,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6742065955127167,0.6099137931034483,0.7794106051486427,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6449854761310854,0.5581896551724138,0.7237079153177237,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.7064985375932192,0.5689655172413793,0.6806367504542745,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6378154351644096,0.6831896551724137,0.7569468100460344,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.6416535660874401,0.6702586206896551,0.7948160258406034,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6571847809807055,0.5991379310344828,0.7356949364233335,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,33,0.7102254773533254,0.4849137931034483,0.6432646297058348,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6902937887936611,0.4698275862068966,0.6831708662739531,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6886934075763388,0.6293103448275862,0.7323007524449219,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,9,0.729278893451528,0.4525862068965517,0.6437845784147831,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6789513459774686,0.6659482758620691,0.766443562232492,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,26,0.7799071375783792,0.3728448275862069,0.6095028324978699,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7347987179356428,0.5689655172413793,0.6825817788710098,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6697370313474786,0.5905172413793103,0.7087932852514593,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6605805186180564,0.5474137931034483,0.7122755425930377,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6850474347724461,0.6314655172413792,0.7512665848988382,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6679029466235983,0.5366379310344828,0.7557465941882187,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6971005552640778,0.4375,0.6599857835684456,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6992125648698295,0.5732758620689655,0.7231628071182578,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6764406069971506,0.5064655172413793,0.6938464921063161,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6942608200094926,0.5991379310344828,0.788487346450792,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,24,0.6355070158409533,0.6185344827586207,0.725711420315182,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,24,0.6681802940912737,0.6594827586206897,0.7491444176278332,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6838968206373641,0.6724137931034483,0.8113571662573692,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.7187377376063598,0.5991379310344827,0.7081934708861934,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6513327096857856,0.6681034482758621,0.7812847076032619,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6696248635383337,0.6530172413793104,0.8069665962746633,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.0
