outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6735803424163548,0.5527777777777778,0.7133395480473366,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,global,0.6
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6752476233518035,0.5666666666666665,0.7206785640329143,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,global,0.6
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6734121923008473,0.576388888888889,0.7128260593073341,0.625,0.8333333333333334,0.25,0.1005037815259212,22,global,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6734777301904867,0.5402777777777777,0.7187399272618857,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6716985520064244,0.5694444444444444,0.7394306334558873,0.625,0.9166666666666666,0.1,0.028005601680560196,22,global,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6713012923222009,0.5472222222222223,0.7185215202768398,0.625,0.9444444444444444,0.05,-0.011822115035531811,22,global,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6702771558998988,0.5722222222222222,0.7386843635221905,0.625,0.9444444444444444,0.05,-0.011822115035531811,22,global,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6754609942175309,0.5277777777777778,0.7027691641160266,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6746908540724592,0.5333333333333333,0.7014014301795768,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.678258797596488,0.5319444444444444,0.7022444575195645,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,22,global,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6788500689659429,0.5125,0.6950787357869401,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6783471276293412,0.48611111111111116,0.6770343600606616,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,22,global,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6742067872546122,0.5361111111111111,0.6834775325965214,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,global,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6747361911005013,0.5305555555555556,0.6814771111571509,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,22,global,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6733928533009025,0.5458333333333333,0.6936092349032843,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,global,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6750771176481073,0.5347222222222222,0.7038951476411388,0.6071428571428571,0.8888888888888888,0.1,-0.01721325931647741,22,global,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6723769358126529,0.5569444444444445,0.7161752158183442,0.625,0.9166666666666666,0.1,0.028005601680560196,22,global,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6735391593740212,0.5347222222222222,0.692289360530455,0.625,0.9166666666666666,0.1,0.028005601680560196,22,global,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.683690462173244,0.39305555555555555,0.6234258453786906,0.6428571428571429,0.9722222222222222,0.05,0.0573775310549247,22,global,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.683461315560707,0.6541586299355286,0.6811495907730791,0.41388888888888886,0.6322171649071273,0.625,0.9444444444444444,0.05,-0.011822115035531811,22,global,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6630087214208709,0.6027777777777777,0.7579147423783918,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,global,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6997635165818286,0.43333333333333335,0.6210449528149407,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,global,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6746665599556133,0.5583333333333333,0.7085929660432397,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.669730003818754,0.5680555555555555,0.7414813539062683,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,global,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6690058320393859,0.6180555555555556,0.7344023155389312,0.625,0.6944444444444444,0.5,0.19245008972987526,22,global,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6655314831074796,0.6361111111111111,0.7431211351126104,0.625,0.6944444444444444,0.5,0.19245008972987526,22,global,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6673590101499125,0.601388888888889,0.7611782437216448,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,global,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6647406498373323,0.6319444444444444,0.7489622188115728,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,global,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6691886412614461,0.6111111111111112,0.7303697154022399,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,global,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6702959020507008,0.6194444444444445,0.7415272036702238,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,global,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6762889318577433,0.5888888888888889,0.7343692434395248,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,global,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6780295414731545,0.6097222222222222,0.7557169176303449,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,global,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6649071414418418,0.6222222222222222,0.7398922346316876,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6620624418963519,0.6291666666666667,0.7226793623738764,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,global,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.659573781016742,0.6277777777777778,0.7529389764616577,0.625,0.8055555555555556,0.3,0.11979575807744294,22,global,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.664955928242141,0.6,0.7142452961270598,0.625,0.8333333333333334,0.25,0.1005037815259212,22,global,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.66799656977478,0.6138888888888888,0.7241239082305051,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6683256789826605,0.5972222222222223,0.7205477181533064,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6664708661581962,0.6013888888888889,0.7276255804947873,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6648994549157357,0.6069444444444445,0.7331682911284068,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.6694074181396696,0.664453828933439,0.6672419812220467,0.6125,0.7286815197930993,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,global,0.6
