outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.690372238556544,0.6855257153511047,0.6450304259634889,0.790964157854803,0.5652173913043478,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6423497597376505,0.6881625950336456,0.6389452332657202,0.7842132005246996,0.5869565217391305,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6682606240113577,0.6926160156726837,0.6288032454361054,0.7743458171628104,0.5869565217391305,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6809870501359304,0.6964595019817352,0.6146044624746451,0.7587205581580647,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6449645161628723,0.6984787583351135,0.6146044624746451,0.7605827364987936,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6363295118014017,0.7022644281387329,0.5983772819472617,0.7448689612939554,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6313195327917734,0.7045198678970337,0.5943204868154158,0.7418151610814916,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6235952774683634,0.7089495062828064,0.5841784989858012,0.7370914313826152,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6201267888148626,0.7099361717700958,0.5801217038539555,0.7255610634198127,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6109457612037659,0.7112986147403717,0.5821501014198783,0.7249813881944208,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5897096594174703,0.7133184373378754,0.5841784989858012,0.7301662464273874,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6085880200068156,0.7149408161640167,0.588235294117647,0.7380622984014003,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6308403710524241,0.7146682143211365,0.5780933062880325,0.7344271318765034,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5821310182412466,0.7149879634380341,0.5780933062880325,0.7323796262175681,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6152821679910024,0.7167967259883881,0.5720081135902637,0.7239832961841077,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5767206996679306,0.7182397544384003,0.5740365111561866,0.725789535921382,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5967181722323099,0.7201772630214691,0.5699797160243407,0.7169347926145759,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5965264439582825,0.7211103737354279,0.563894523326572,0.7144871039836632,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5965725680192312,0.7222004234790802,0.563894523326572,0.714557760415794,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7429838180541992,0.7024760842323303,0.4726166328600405,0.5875628028302291,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7217291593551636,0.7031724750995636,0.49290060851926976,0.6036847900310531,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7262781063715616,0.7071103751659393,0.5050709939148073,0.61523453388507,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6446608006954193,0.7099012136459351,0.5172413793103448,0.6190196327073839,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6541616419951121,0.7127038538455963,0.5050709939148073,0.622450624372288,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6253381172815958,0.7147012650966644,0.5172413793103448,0.6381022725730449,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.621840645869573,0.7162099182605743,0.5212981744421906,0.6447029180279473,0.4782608695652174,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.636169046163559,0.7188019752502441,0.5152129817444219,0.638594802502076,0.4782608695652174,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6579083502292633,0.7205624282360077,0.511156186612576,0.6369946411354821,0.4782608695652174,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6205299695332845,0.7211137413978577,0.513184584178499,0.6398727719446474,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6111467580000559,0.7200133502483368,0.5192697768762677,0.6452329864427928,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5817632079124451,0.7230801582336426,0.5131845841784991,0.6424085897278414,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5878050327301025,0.7224723398685455,0.5233265720081136,0.6548012758975925,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5929038822650909,0.7232461869716644,0.5233265720081136,0.6540285151408702,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5763540267944336,0.7276605069637299,0.5212981744421907,0.6568699903961386,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5971393287181854,0.7259673476219177,0.5294117647058824,0.6581511485738485,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.6184778014818827,0.7272602319717407,0.5273833671399595,0.6602447446329618,0.5,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5784125526746114,0.7246522307395935,0.537525354969574,0.6641022351283833,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.6021444300810496,0.7235612273216248,0.539553752535497,0.6563561177338022,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5820639928181967,0.7247479259967804,0.54158215010142,0.6588102289445816,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5771120886007944,0.7258500456809998,0.539553752535497,0.6582495236662805,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5536296566327413,0.7233946323394775,0.5395537525354969,0.6632596781487167,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5601382752259573,0.7256668210029602,0.5334685598377281,0.6604852145072727,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.5641057888666788,0.7262988984584808,0.5314401622718052,0.6598976344030634,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5699697732925415,0.7256285846233368,0.537525354969574,0.6642926540455765,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5561947723229727,0.7242566645145416,0.537525354969574,0.669103531814712,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.5666161974271139,0.7275879085063934,0.5314401622718052,0.6526492569009764,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5954416592915853,0.7266006171703339,0.539553752535497,0.6585632353956001,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.5733807583649954,0.7270798087120056,0.5436105476673428,0.6714239860777413,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.5635721286137899,0.7271879017353058,0.5334685598377282,0.6619064229570661,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.5798717041810354,0.725476861000061,0.537525354969574,0.6598476313979384,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.5600535720586777,0.726035863161087,0.537525354969574,0.663523370622443,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.5583427399396896,0.728040486574173,0.539553752535497,0.6599528967231801,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.5824642280737559,0.7290281057357788,0.5354969574036511,0.6647799861754569,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.5507782200972239,0.729052871465683,0.537525354969574,0.6636922608073716,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.5558849573135376,0.7308438718318939,0.5354969574036512,0.6626033315877711,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,37,0.579296221335729,0.7320391833782196,0.5294117647058825,0.6518961851609844,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.5572628875573477,0.7316116988658905,0.5314401622718052,0.6570685989540878,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.5620245685180029,0.7299311757087708,0.5314401622718052,0.6521577263504622,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,40,0.5490886867046356,0.7274983823299408,0.539553752535497,0.6605891960994587,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.5462982306877772,0.7279774844646454,0.539553752535497,0.6662746226169691,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,42,0.5585864832003912,0.7273966073989868,0.54158215010142,0.6638238743069136,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,43,0.5775390366713206,0.7287426888942719,0.539553752535497,0.6619374955567682,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,44,0.5533894946177801,0.7292670607566833,0.5354969574036511,0.6647799861754569,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,45,0.5523114750782648,0.7262769639492035,0.5436105476673428,0.670084126654773,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.5444692174593607,0.7270431518554688,0.539553752535497,0.6645481362884346,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,47,0.5674875676631927,0.7280256450176239,0.5436105476673428,0.6665058666440784,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,48,0.5740196704864502,0.7277950942516327,0.537525354969574,0.6580056304383457,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,49,0.5682541926701864,0.7282474935054779,0.539553752535497,0.6586161043043425,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,50,0.5632122258345286,0.7303994596004486,0.5375253549695741,0.6631999474402457,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,51,0.5482806066672007,0.7300428748130798,0.537525354969574,0.6656287925415045,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,52,0.5634030799070994,0.7263226509094238,0.5436105476673427,0.6704577377180392,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,53,0.5875457723935446,0.7257508635520935,0.537525354969574,0.6588855732420634,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,54,0.5658234457174937,0.7261204421520233,0.54158215010142,0.6603802096835757,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,55,0.5685629347960154,0.7285383343696594,0.539553752535497,0.6582903455247461,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,56,0.5507735113302866,0.7285113036632538,0.537525354969574,0.6554167823063553,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,57,0.56342946489652,0.7281526327133179,0.537525354969574,0.6656287925415045,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,58,0.5520762304464976,0.7270002961158752,0.5415821501014199,0.6673188957657545,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,59,0.577467734615008,0.7286444306373596,0.5354969574036512,0.6628642773631963,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,60,0.5715038577715555,0.7286584079265594,0.537525354969574,0.6681534230833766,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,61,0.5725588699181875,0.7286325991153717,0.54158215010142,0.6692478163629272,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,62,0.566760778427124,0.7295646667480469,0.5415821501014199,0.6686556881845922,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,63,0.5579214294751486,0.7314198613166809,0.5334685598377282,0.653922145864843,0.5217391304347826,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,64,0.5541626513004303,0.7297256886959076,0.539553752535497,0.6697338828534916,0.5434782608695652,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,65,0.5607590973377228,0.7284315824508667,0.537525354969574,0.6598476313979384,0.5434782608695652,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7092599372069041,0.6550920605659485,0.7038539553752536,0.7853804691022875,0.6521739130434783,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6234299540519714,0.6467307507991791,0.7200811359026369,0.798235273007374,0.6521739130434783,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.5960372984409332,0.6407415270805359,0.7342799188640974,0.8021215454427446,0.6739130434782609,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5757312724987665,0.6382868885993958,0.7281947261663286,0.7981033425503025,0.6739130434782609,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5676851272583008,0.6402312219142914,0.7342799188640974,0.8005481908353562,0.6521739130434783,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5599992076555887,0.6485119760036469,0.7139959432048681,0.7864449292218717,0.6739130434782609,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.524649441242218,0.6545084714889526,0.7038539553752536,0.7863752064566589,0.6739130434782609,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5384626189867655,0.6559509634971619,0.7058823529411764,0.8145774311078193,0.6739130434782609,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5120811114708582,0.6548493802547455,0.6916835699797161,0.807567638167459,0.6521739130434783,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.4870605816443761,0.654854416847229,0.6977687626774848,0.8143966454087601,0.6521739130434783,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.48591069877147675,0.6540951728820801,0.6997971602434077,0.8219007466061463,0.6739130434782609,22,global,0.6
