outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6959595076787136,0.6186612576064909,0.7339455448146358,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6804920028138955,0.6369168356997972,0.7658322349868687,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.691412745959163,0.567951318458418,0.6745981317253451,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.712094456623408,0.5679513184584178,0.6861009508565427,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6093759229385359,0.6957403651115619,0.8164330322238922,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.7141462815716737,0.5273109243697479,0.705460005828417,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.7347362806884684,0.5483193277310925,0.667572211414062,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7430508546747822,0.3823529411764706,0.594382129540102,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,52,0.7427002916179186,0.46008403361344535,0.6788240762863258,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,46,0.7142410755952637,0.5693277310924371,0.7220265927407756,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7458455581352621,0.5399159663865547,0.7185099956493645,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7217700430592748,0.6386554621848739,0.7582604816781207,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6969410182452154,0.48739495798319327,0.6712994809816342,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6783565300519253,0.5357142857142857,0.7528567737976446,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.7315232186014747,0.48739495798319327,0.6308359649553749,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7590821283823056,0.4873949579831933,0.6251711046341095,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.7306231047099514,0.44537815126050423,0.6482500701929607,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.725166120735934,0.4600840336134454,0.6758008724801118,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7884798500383481,0.4033613445378151,0.6154589338562578,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7432172945206669,0.4810924369747899,0.6921743061962121,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.8202506840324931,0.5210084033613446,0.6864067132869854,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.7310372893375864,0.45689655172413796,0.6132892490006957,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7854984688510958,0.49568965517241376,0.6765137146839516,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.7593292940732397,0.5150862068965517,0.6364105533753182,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.8441339504805511,0.32758620689655166,0.5729162544905281,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.773764879269909,0.3556034482758621,0.5858121889411171,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7681045762100245,0.4008620689655173,0.6257064570952088,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6637791836135329,0.625,0.754066341887962,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7930098682370303,0.47198275862068967,0.6566668380600694,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,48,0.8043505476004783,0.41594827586206895,0.5828152132074002,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.7667504733906407,0.3728448275862069,0.5990590469579125,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7402188594983288,0.5129310344827586,0.6228111054586825,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7687428903315701,0.4698275862068966,0.6685116600256329,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,45,0.7458366019225033,0.5150862068965517,0.6373748193956909,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.704540363089461,0.5818965517241379,0.7273968507651479,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6899734784061835,0.6939655172413794,0.8007373431093986,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7267661094196652,0.4676724137931034,0.6543203502616509,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.685967569180546,0.4676724137931035,0.6554415735961469,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7147010738138776,0.37284482758620696,0.5792256396607117,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6797308096603453,0.5538793103448276,0.6776854057471067,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7364380864670039,0.43965517241379315,0.5993590784329305,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7034013967045165,0.48706896551724144,0.668573983206183,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7188475149069551,0.5366379310344828,0.6816732692731626,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6817963643192194,0.5732758620689655,0.7158152797116986,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6964170064461405,0.49137931034482757,0.7244159504326102,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7057615983956749,0.5431034482758621,0.7482957822038157,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.7199419244486303,0.5107758620689655,0.6821987780676854,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7237248187252705,0.5366379310344829,0.728319912589964,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7139203393442255,0.5107758620689655,0.6344253520971669,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7048337761887176,0.43103448275862066,0.6321683965792337,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.77155008426073,0.4051724137931035,0.5941610451379763,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7404804045744787,0.37715517241379315,0.588215402844379,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6897343293289229,0.5237068965517242,0.7145400937388288,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7006846946162651,0.4913793103448276,0.6600325923222186,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.8377449299792813,0.5366379310344829,0.6889009002663413,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.743573903493242,0.6099137931034483,0.6834727915021923,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.8287752623048091,0.45689655172413796,0.6389304954411487,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7320627352870684,0.5258620689655172,0.6597951845075468,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7035435777124042,0.6314655172413792,0.7318355122839132,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6735141244294711,0.5560344827586208,0.7601382885595314,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.7164035908243785,0.5258620689655172,0.7386459592163337,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,53,0.6689615643468537,0.5926724137931034,0.7362335996754392,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.7515824234193046,0.5258620689655172,0.6614609104892569,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.7490023065032343,0.39224137931034486,0.6066184932116601,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6813518532295544,0.5646551724137931,0.7144351130429832,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7624096164143216,0.5495689655172413,0.6881025960404354,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.6162383341708203,0.7392241379310345,0.7920965350976364,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6821858276610855,0.625,0.7820793282493776,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.7257722490026421,0.5387931034482758,0.6420079273045948,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.7483207123109424,0.4645030425963489,0.6113805198137138,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.6892209706400715,0.5760649087221095,0.7465594703660953,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6821386207554128,0.5537525354969575,0.6569898550185429,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.7350502433615872,0.5780933062880325,0.694695662570191,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7189764518037035,0.5618661257606491,0.651223122746824,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,77,0.7800226568922752,0.5679513184584178,0.7184066447767384,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6387171671097991,0.6774847870182557,0.7474845056539099,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7106234061309898,0.6470588235294117,0.7200339018245405,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7045111838512238,0.47667342799188644,0.6097847593528626,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.7893212969046359,0.4563894523326572,0.592135949206734,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.7310034068492363,0.5963488843813387,0.6560764568191146,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.6944595268487463,0.5578093306288032,0.7016006363367352,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.7540824956304943,0.4462474645030426,0.6007604734649449,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,22,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.6902809436562479,0.5862068965517242,0.7378200219810856,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7009461343641151,0.6369168356997972,0.7505530774000762,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,22,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.69666138048039,0.4989858012170385,0.6719774481384032,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.7352092652821101,0.4726890756302521,0.6258033601116234,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.6
