outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.699346579445733,0.4181034482758621,0.6315206984371906,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,15,0.6640934811698066,0.5969827586206896,0.7683010900848202,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6207008090284135,0.6530172413793104,0.7808370146815634,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6974666449758742,0.48706896551724144,0.6429136217802227,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6924054410722521,0.5366379310344828,0.6683065662382233,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6997987164391412,0.4762931034482759,0.6551446974865578,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6580321292082468,0.6206896551724137,0.7663796762500565,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6070870199929113,0.7383367139959431,0.8436736450661175,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,46,0.6237871099425398,0.665314401622718,0.7836547927609476,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,29,0.6194037108317666,0.6997971602434077,0.8127277114700275,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7074081470137057,0.5436105476673427,0.7113281860878006,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,24,0.6374015691487686,0.718052738336714,0.7855202071536297,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,30,0.6215142792333728,0.6531440162271805,0.789267659063952,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6138626473105472,0.7363083164300203,0.7850739022236743,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,41,0.6234336543990218,0.6855983772819472,0.7962743164633985,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7033239706702854,0.3995943204868154,0.6101909197449952,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,4,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,48,0.6285764241348142,0.7363083164300203,0.8517373253094989,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6946577701879584,0.2900608519269777,0.5334062445630405,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,4,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,75,0.6127128890998985,0.6997971602434078,0.7868250014522262,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,4,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,36,0.6481845262257949,0.6693711967545638,0.7134395330151608,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,36,0.6319319184707559,0.6957403651115619,0.808538776459155,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,49,0.6248937466222307,0.6835699797160243,0.7726374614592071,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,54,0.5716827293129071,0.7626774847870184,0.8822637341372408,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,21,0.6538338998953501,0.6029411764705882,0.7433381013153288,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6536232593986723,0.6218487394957983,0.7330132437510506,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,44,0.6621620853741964,0.6239495798319328,0.7544271295548735,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6529387593269348,0.6575630252100841,0.7407537136187079,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.6536412073506249,0.5903361344537815,0.7682824925016621,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.650112650791804,0.657563025210084,0.7649921707590949,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,15,0.6218352523114946,0.6953781512605042,0.7745357435888658,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6619026270177629,0.5840336134453782,0.7470033090061389,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,33,0.6794218010372586,0.5420168067226891,0.6772616433103259,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,36,0.6632378147708045,0.6092436974789917,0.7569662337260672,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6510863880316416,0.6323529411764706,0.7592035520906741,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,68,0.6366520719395743,0.657563025210084,0.7967032578568805,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,15,0.672530405388938,0.5336134453781514,0.6663224253349614,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,31,0.6752003643247816,0.5672268907563025,0.727012873269147,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,19,0.6940702650282118,0.5378151260504201,0.6940587894814816,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,25,0.6740911271837022,0.5840336134453781,0.7465120881784006,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6978003448910184,0.4741379310344828,0.5977998165142775,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7074218299653795,0.4375,0.6198576099298833,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7608973152107663,0.5797413793103449,0.7604836148285796,0.35555555555555557,0.0,1.0,0.0,4,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6750933316018847,0.5474137931034483,0.7284710375064084,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6933943218655056,0.5517241379310345,0.726513927570474,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7209181798828973,0.4094827586206896,0.5920154463782061,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.690051445696089,0.4676724137931034,0.6240477937924697,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6944735195901659,0.6724137931034483,0.7987805144808284,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6784399429957072,0.7068965517241379,0.8051895092570188,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7026753571298388,0.41163793103448276,0.6301145970733338,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7112816519207424,0.5043103448275862,0.7062867085020527,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6662936283482446,0.5905172413793103,0.7617514703041666,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,6,0.686974745326572,0.5043103448275862,0.6875609161846487,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6848026169670953,0.4051724137931034,0.5899282567504028,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7194388561778599,0.5668103448275862,0.7366773324434696,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6968287123574151,0.43103448275862066,0.6592067322113048,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,29,0.7083784911367629,0.6379310344827587,0.776056009644308,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6714073346720801,0.625,0.7234050285257881,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6542910754680633,0.5948275862068966,0.72178341864355,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6549818936321471,0.625,0.7285068831071508,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6701714035537508,0.6142241379310345,0.7238656599364467,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6891586542129516,0.44612068965517243,0.619582356179029,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6663201934761471,0.5625,0.6671940887085297,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7254999690585666,0.39870689655172414,0.5737777495712089,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.6646834234396617,0.646551724137931,0.7978617405274941,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7029439012209574,0.4202586206896552,0.621957336419867,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6491863118277655,0.646551724137931,0.7704140529973409,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6850742048687405,0.41379310344827586,0.5753150416867596,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7070999609099494,0.6422413793103449,0.751096384784718,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.7302527447541555,0.5754310344827587,0.7259634601616884,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7072527752982245,0.36637931034482757,0.5663366087768771,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6660354091061487,0.540948275862069,0.72435406192368,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,24,0.6403213017516666,0.6875,0.8055528094121289,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.6484877367814382,0.6875,0.827800387998324,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,15,0.671210339334276,0.5775862068965517,0.7294469607067854,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,38,0.6083565072880851,0.7241379310344828,0.8337825622665125,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,15,0.6737412373224895,0.6551724137931034,0.7717178845930261,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,25,0.6169937824209532,0.685344827586207,0.8098583724245885,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.0
