outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6642777061299769,0.6681034482758621,0.792058835176184,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6942446447297878,0.6056034482758621,0.7088884580043779,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6600855404303461,0.5495689655172413,0.718564754507601,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6702577287380465,0.7025862068965517,0.8032771437312219,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7363903700534116,0.5172413793103449,0.6551956692814641,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6792933859985524,0.6228448275862069,0.7471583815545056,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6929129037129761,0.6185344827586208,0.7840616889809866,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.7400612352949116,0.5775862068965517,0.7149456388759843,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6805495311536813,0.4929006085192698,0.614400512072941,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7073716765722623,0.4056795131845842,0.6205363521739324,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6667045133402706,0.7545638945233265,0.8214633924278129,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,18473,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,46,0.7379220624199843,0.49898580121703856,0.6222258747974014,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6774988414986922,0.5821501014198783,0.7455504128755671,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6842469359978212,0.6592292089249493,0.8063398825918284,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.725360246294403,0.511156186612576,0.6303282066946079,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6892254184214535,0.49898580121703856,0.6494684698450077,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6886270957112438,0.47058823529411764,0.6474064004577402,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7188861290428118,0.4340770791075051,0.5736558795048116,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6693888387624211,0.4929006085192698,0.6655640729114335,0.6304347826086957,1.0,0.0,0.0,18473,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7286667359949277,0.3123732251521298,0.5396986895033843,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7123324196407069,0.45233265720081134,0.6038251840184883,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.7509220609764027,0.5010141987829615,0.6281472145978071,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7324061508492371,0.5050709939148073,0.6082617444784277,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,18473,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.694978718354092,0.5841784989858012,0.7314116006044677,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7151424281492712,0.6974789915966387,0.7865036332373305,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,69,0.7128226744520658,0.37394957983193283,0.6000035206242577,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6535074963689496,0.6281512605042017,0.7677115352631309,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.6986191513113718,0.5210084033613445,0.7044406470870361,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6450855755639164,0.7016806722689075,0.7662164450439389,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6604466235514255,0.6260504201680672,0.7040096409193471,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6724772218010263,0.5777310924369748,0.7579812343080294,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6715191914478111,0.6176470588235294,0.7426830777894358,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6526519470692593,0.6533613445378151,0.7669487503828536,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.665085113263318,0.6848739495798319,0.7724442655052736,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6959368085297528,0.6218487394957983,0.7696995872675307,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6263511228756204,0.6596638655462185,0.79724091736183,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7284297332297941,0.5189075630252101,0.6955440961266319,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6923770653117369,0.5084033613445378,0.6887755031240878,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7042853925292051,0.5672268907563025,0.7386245527800326,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6678878719786242,0.5861344537815126,0.757722784084352,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,38,0.655036930482293,0.6594827586206896,0.7581030116536582,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6884813540984409,0.5797413793103449,0.7474187851954319,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6547648336826795,0.6185344827586207,0.7344698726772092,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7101116852578501,0.46120689655172414,0.6153234106435275,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6689812193790412,0.665948275862069,0.7984702465466844,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6794176318722891,0.4698275862068966,0.6054389686381401,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.659068532551117,0.6206896551724138,0.7322297312886308,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6760185983235961,0.6142241379310345,0.7675566597095608,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6635505657219353,0.6681034482758621,0.7865228428285009,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6774322055284308,0.625,0.776339391554757,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6460687241114501,0.605603448275862,0.7754303319045356,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,63,0.7756898085493238,0.41594827586206895,0.5867189042910879,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6655889995971762,0.6163793103448276,0.7525325396712017,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,21,0.7185776291945151,0.5150862068965517,0.6481051315125089,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6836038082544361,0.5366379310344829,0.7321859791040234,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.687384910216172,0.5344827586206897,0.6480894366038388,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,40,0.6944570755722707,0.5905172413793104,0.7090295936617923,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6851479299958817,0.5301724137931034,0.6690427984578786,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,34,0.6716014120020558,0.6163793103448275,0.7247123151409292,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6849292356580284,0.6228448275862069,0.7612013545951086,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6866006777795925,0.5474137931034483,0.6928806389412525,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6977252700835445,0.5991379310344828,0.7519371660431606,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6597039864479624,0.6896551724137931,0.756555997550485,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6833272381344986,0.6508620689655171,0.7723544020554554,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7432779466718173,0.5452586206896551,0.745304052601336,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,70,0.7309273967730574,0.5625,0.7091547624174835,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.6493940584208657,0.5991379310344828,0.7552967531429714,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6431554237862085,0.6551724137931034,0.7822409959265301,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6922634386988362,0.5581896551724138,0.668636255747007,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.758775530176135,0.603448275862069,0.7523299710953415,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6432084579530425,0.6379310344827586,0.7879689890158965,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6916796055737725,0.5668103448275862,0.6993419703575319,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6736738181125079,0.4849137931034483,0.7258557648086921,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7238889075679874,0.4461206896551724,0.6089935442735844,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6597256492135023,0.5625,0.6870199558219214,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6978001696875492,0.5021551724137931,0.7228040368102848,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
