outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6632374120058798,0.6617647058823529,0.7658512845671664,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.692642395003679,0.5315126050420168,0.6946036845875034,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,35,0.6879565202491607,0.615546218487395,0.7225814597601496,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,46,0.6839863614924088,0.49789915966386555,0.655436819558693,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6608592179258592,0.5441176470588236,0.6961420454033698,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6498459802805766,0.7289915966386555,0.7712069108292635,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6826537666554386,0.6428571428571429,0.7737445608461808,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6896626512837357,0.6239495798319329,0.7492442196834534,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio_report,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,52,0.6978879733141343,0.4369747899159664,0.5816320425812235,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.6675195222174022,0.6071428571428572,0.7203468959188702,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6603974461283771,0.6449579831932772,0.7269753966837764,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6726305403288179,0.5651260504201681,0.7100781254838282,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.6822707028447119,0.657563025210084,0.7989959092354549,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.6521582188044187,0.6596638655462185,0.8093050711422968,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6355354959854532,0.73109243697479,0.8510978854991131,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,17,0.6813717466376051,0.726890756302521,0.7730048356163076,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6884098877193381,0.6386554621848739,0.7598604690756824,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6870747032207591,0.5777310924369747,0.7082059714721205,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,37,0.636177206239634,0.7626050420168067,0.8476226055912511,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.694544682070349,0.5945378151260504,0.6935770164240042,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6607820687709417,0.73109243697479,0.7825338263263275,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6445613149399334,0.7247899159663865,0.7849426814297998,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6816988989491819,0.6428571428571428,0.7583564625168219,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6226209875839049,0.7394957983193277,0.8620377562135186,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6476495819699782,0.6512605042016807,0.7980124624081032,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6653049081755729,0.5625,0.7697757402438092,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6702551228533407,0.5689655172413792,0.7677280014711946,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.6913295351779222,0.5775862068965517,0.7300934216965971,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6640436577721549,0.7068965517241379,0.8172568311536706,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6522415884847237,0.7068965517241379,0.769523486533005,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7009282138852138,0.540948275862069,0.6717007291514021,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6710538334171616,0.6896551724137931,0.7902357785146219,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio_report,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6833044882888808,0.5905172413793104,0.7524556663910226,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.651712475077393,0.6853448275862069,0.7555096682505031,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,39,0.6860620565497916,0.5625,0.730722109525601,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.6825200539107308,0.5538793103448276,0.710950197849997,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6639406675140621,0.5775862068965516,0.7535744268797516,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6416502267272022,0.6594827586206897,0.7613890338016631,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6599702289595798,0.6314655172413793,0.7625808438053678,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6676369511494585,0.6422413793103449,0.809773769604395,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6492767414639712,0.7456896551724137,0.8611065973238676,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.782833861360814,0.6163793103448276,0.7468070133519067,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6835049326354847,0.584051724137931,0.7395255481326314,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.716410774254651,0.4137931034482758,0.6050694784148317,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,50,0.7516145486002712,0.4051724137931035,0.608839792907644,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6847081384504576,0.6530172413793104,0.7817247743367571,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6887204129576164,0.560344827586207,0.7398219709863187,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7193260668691075,0.564655172413793,0.7068077002670741,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6713022953716716,0.5732758620689655,0.7064863489089138,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6996957930116858,0.5862068965517241,0.7154542989881327,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7116881073634824,0.5043103448275862,0.7080318363873102,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.7062957641081283,0.5431034482758621,0.632589177605881,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7004774862495305,0.5237068965517242,0.6760109178436926,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6944590086406764,0.5969827586206896,0.7317253461792246,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.7507587070513957,0.4676724137931034,0.6373252824830061,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7066481182768675,0.5991379310344828,0.6929652056807074,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6935787304646386,0.5538793103448276,0.7402239726079635,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.670076085253846,0.6400862068965517,0.7609847142577101,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6886934112734541,0.6099137931034483,0.7612950933081776,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6950642502482075,0.5150862068965518,0.6513559593066465,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6698715204179612,0.7327586206896551,0.8344185763447689,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6791361177019085,0.5991379310344828,0.7645149041096723,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.7112230795289167,0.4676724137931034,0.6533355131874343,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,63,0.7131388962259732,0.45043103448275856,0.6090151700775728,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.684794040228367,0.5193965517241379,0.7558250174596137,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.7273306664390615,0.44612068965517243,0.6448192156351826,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.7273911334439601,0.5064655172413793,0.6567618765840577,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.693017374925783,0.5926724137931034,0.7446204946718015,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.7454086645484349,0.4698275862068966,0.6308309670700913,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6754175242131705,0.6336206896551724,0.7507350363122859,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6962789468298396,0.5905172413793103,0.7684092318774494,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.7111959677105457,0.521551724137931,0.7155469710057236,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.7220259394082027,0.4827586206896552,0.6144109678252601,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6278279741298789,0.6869747899159664,0.8316023878039893,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6871400205974031,0.7079831932773109,0.7834446031560485,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6644785107134437,0.6617647058823529,0.8088813197183317,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6535646540991866,0.6785714285714286,0.8050292603936936,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6649728529490437,0.7289915966386555,0.8461348809219175,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6494818314224345,0.6869747899159664,0.8025155695299621,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6739931627725506,0.5483193277310925,0.7359663771040698,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6967020801311374,0.5483193277310925,0.6540570312666304,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.6817686508234766,0.5840336134453782,0.6809133993489643,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.7052449253082668,0.5252100840336135,0.686130865772745,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio_report,0.8
