outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6964243464593595,0.546218487394958,0.6991570298265978,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.651616141589812,0.6764705882352942,0.7696857669779578,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7511352532875416,0.573529411764706,0.6722384312639633,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.7661697019385607,0.5588235294117647,0.6888072646445954,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.735919433591576,0.5147058823529411,0.6965654443515502,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7859725487990054,0.5147058823529411,0.6211662455859392,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.6891606598785668,0.5525210084033613,0.7340278305355034,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.6387690253562682,0.6995798319327731,0.7846321990718922,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.6652229200647657,0.6911764705882353,0.8283878710718806,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,13,0.7804552837182612,0.4495798319327731,0.6618600313902112,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,53,0.8013115785359664,0.43907563025210083,0.6611405270111846,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7617050012718928,0.4600840336134453,0.6311981914964756,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7204859199293646,0.5273109243697479,0.6852784404049552,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.700158624941619,0.5357142857142857,0.6574076589140914,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6714753775538589,0.5903361344537815,0.7567766595498897,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,8,0.7244452580721237,0.546218487394958,0.6894731812747796,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,57,0.8426976292656528,0.38445378151260506,0.6347232386212134,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,global,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.7218926061637082,0.569327731092437,0.750542927839356,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,11,0.8127144595384749,0.4747899159663866,0.67549652362209,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,20,0.8012831070976774,0.39075630252100846,0.646008766806632,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,global,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.640250267271849,0.6487068965517241,0.8034602477977353,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7029560005029437,0.5646551724137931,0.7404069065355623,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7019069537193755,0.5280172413793104,0.7024877151811417,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6855556751870153,0.603448275862069,0.7513756813233017,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.682061499200478,0.5668103448275863,0.7504393233240088,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.724843829038162,0.5193965517241379,0.7181508088799746,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7467066437510013,0.5172413793103448,0.6797188194684349,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7016683147290059,0.603448275862069,0.7530399135807351,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7361573910415938,0.6357758620689655,0.7481971989051952,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.7041894184789007,0.6185344827586207,0.7051551899418245,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.7792336709853389,0.4676724137931034,0.6801497953165044,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.8053854533386947,0.5452586206896551,0.715930168207859,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.7183180515701358,0.5603448275862069,0.7817093362985552,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7709188770375838,0.5883620689655172,0.7565759742237749,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.6696083503676211,0.5862068965517242,0.7734088870753881,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7510502726301865,0.5193965517241379,0.6699437614268497,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7862831002841169,0.4913793103448276,0.6506219368141624,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7692677167651063,0.4288793103448276,0.6350304284998313,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7166871205249887,0.4956896551724138,0.648185621457781,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.8414534789492983,0.5021551724137931,0.6571377689712828,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7870205427167003,0.5193965517241379,0.6430456279311818,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,43,0.8442812663816112,0.4461206896551724,0.6402125452202642,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7359394229317674,0.5021551724137931,0.6455790067656516,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.7755105309531621,0.5107758620689655,0.6657238612793269,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7452069160420869,0.6120689655172413,0.7044591431775006,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7623858353612325,0.4482758620689655,0.6501027960295722,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.8824752784029046,0.4956896551724138,0.6263015143784134,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.8221492930230746,0.3103448275862069,0.5435530043801212,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,global,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7387068366324712,0.5021551724137931,0.6497389633695378,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7681291630716464,0.4181034482758621,0.600991273922397,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.7164397125927391,0.5452586206896552,0.6713662550817919,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,8,0.8751206718399528,0.42456896551724144,0.6199860343316065,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.7543003634877395,0.5,0.6504890219759587,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7407921639248329,0.540948275862069,0.7796868143261485,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,10,0.7925565859917828,0.40086206896551724,0.589263150690002,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7568439958892409,0.5431034482758621,0.6557495508504444,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.8012409170654262,0.4956896551724138,0.6365347197266312,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,40,0.7556903305857708,0.5366379310344828,0.6758652181593332,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,34,0.8722047728998035,0.37068965517241376,0.6231788354643066,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,global,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,20,0.8184943174475643,0.5237068965517242,0.6955959080050511,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,43,0.7277295261131043,0.5387931034482758,0.711898561988636,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,44,0.7508099863816741,0.4612068965517242,0.6770062582489754,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,33,0.7912641098605805,0.4051724137931034,0.6000601493520118,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7152097590567337,0.6012931034482759,0.7024573053450027,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7507149670764603,0.5668103448275862,0.7122892190926238,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7943903323736737,0.4353448275862069,0.6401049111819406,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,12,0.8216876513579966,0.4892241379310345,0.6816155774453082,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,27,0.820588230555447,0.4655172413793104,0.6120939224620673,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,30,0.8288789800237815,0.4789915966386555,0.6423099319881179,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7928581703337211,0.5525210084033614,0.7264126711884612,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,21,0.7656420568330969,0.5546218487394958,0.6870240365962127,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.7902447983272045,0.6029411764705883,0.6631988532907384,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.7359878023279381,0.5273109243697478,0.6856864660236721,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,19,0.7892046357461684,0.5441176470588236,0.6435173399929676,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.7133945254223073,0.5819327731092437,0.7136239771048906,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.7549500455065649,0.5084033613445378,0.6232561453104511,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,22,0.735926833911722,0.523109243697479,0.6856338689264194,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.8163748869830979,0.5084033613445378,0.6460903020535216,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.7461515473383376,0.5420168067226891,0.7415135286778585,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.6852744312467797,0.615546218487395,0.7374361150559381,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7606273820014081,0.4705882352941177,0.5981004397463813,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,22,0.8365394490040235,0.453781512605042,0.5852330562099013,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,34,0.791299925832275,0.4810924369747899,0.6478630391652672,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,35,0.8019562660148541,0.5,0.6693932101509689,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7071877730757546,0.5210084033613446,0.6859484771949055,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,19,0.7741894332481716,0.43487394957983194,0.6318586127859369,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.7
