outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6816075384805647,0.5107758620689655,0.6870751622428908,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7055198712944369,0.6077586206896551,0.709728837654733,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.683238563763651,0.5883620689655172,0.6727521677562891,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.6736491440849615,0.5711206896551724,0.7478924764508875,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6863042315881186,0.6206896551724138,0.7130262225296744,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.672937286402889,0.6012931034482759,0.7380238603692524,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6823914822430759,0.7058823529411765,0.8355807205042568,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,53,0.6926439203205564,0.5126050420168067,0.6328614719721419,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7304157248763004,0.6176470588235294,0.695969295066405,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.659762486500271,0.6113445378151261,0.6781869865590713,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6998249404121991,0.6365546218487396,0.7059909406240791,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6692144145255505,0.6848739495798319,0.7909466999120576,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6747338257901034,0.5504201680672269,0.7251837878780143,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7186865956902703,0.6281512605042017,0.7211295688951889,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7564832170900794,0.5861344537815126,0.6768886795424801,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6769860253955614,0.4978991596638656,0.6621097679480415,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6789306326751517,0.4957983193277311,0.6429175118202405,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7274095902671156,0.46638655462184875,0.5726629432612529,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6811660245691744,0.5252100840336135,0.6422823862260113,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7128596562760632,0.6029411764705882,0.7417299360496675,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.8001053078680794,0.5525210084033613,0.6462852654634803,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6783599812923614,0.592436974789916,0.7025599869020723,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,75,0.7152630756451177,0.5861344537815126,0.7161536149139845,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.5848936143921297,0.7920168067226891,0.8402336394646159,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.6351329920679274,0.7121848739495799,0.7820322122895438,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6245530016678885,0.6638655462184874,0.7163497677462755,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6291233749467655,0.7016806722689075,0.7851875762931435,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6353319235974505,0.73109243697479,0.8350343584093175,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.6839826292010631,0.6281512605042017,0.7093739042749447,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6088546434751605,0.7331932773109244,0.8092243130286478,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6870809328795326,0.6218487394957983,0.7369756512920551,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7011251281040494,0.7226890756302521,0.7797424677151842,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.6963859190562197,0.5651260504201681,0.6649555392499945,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.676548563284735,0.653361344537815,0.7925466547758385,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6181767293053806,0.7226890756302522,0.7892550162992783,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7451805443261255,0.588235294117647,0.7025460459633112,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6065707729932142,0.726890756302521,0.7919040115408652,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6024644337400309,0.7668067226890756,0.8699468190883262,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7787240013742222,0.6681034482758621,0.7672189692482743,0.35555555555555557,0.0,1.0,0.0,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7359012909831588,0.5452586206896552,0.6642037336831829,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.688629651494313,0.6422413793103448,0.7273783268924929,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.7795767386872642,0.5883620689655172,0.7282650198552063,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,37,0.6764326487616463,0.6120689655172413,0.7801941884626726,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6691071369901105,0.6314655172413793,0.731200443541759,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7392702034019151,0.4504310344827587,0.6889204847217982,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6584553660596904,0.6551724137931034,0.7668787006886922,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6310989795513277,0.6918103448275862,0.7506409700697407,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6719425161118932,0.6142241379310345,0.7359615141267392,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6801954469483362,0.6551724137931034,0.8095564169199716,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7352547687053982,0.5862068965517241,0.6819926459117458,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6998312925731501,0.5431034482758621,0.7485334853225498,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6761460905694496,0.7413793103448275,0.87292619371884,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6709939632952627,0.6788793103448276,0.814818914006328,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6855790872311781,0.6831896551724137,0.7824498347009298,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6399543757566566,0.6551724137931034,0.8046404303539498,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6415370453940437,0.6961206896551724,0.8161839787008485,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6353600443149376,0.6767241379310345,0.7879144891491999,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7687614699305976,0.5969827586206896,0.6808268556601033,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6845419008159659,0.6099137931034483,0.7472225097365531,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6792170637222062,0.5431034482758621,0.7013464496184757,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6299174770012437,0.6206896551724137,0.7718065013278013,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6482659865203527,0.6724137931034482,0.7874927670279374,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6415906873813331,0.6831896551724138,0.73767232293745,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6558193140016984,0.6293103448275862,0.7623384273768544,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7002970478936922,0.6616379310344828,0.7852356056510432,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6707092877855457,0.5818965517241379,0.7289566533233869,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6753356278847535,0.7025862068965517,0.8089490654823968,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6655645902883941,0.5732758620689655,0.7058711114342694,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6838407976415085,0.7349137931034483,0.8336842541044781,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6556586586474368,0.7025862068965517,0.8166477634758251,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7230050557829508,0.5495689655172414,0.7178524651397563,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7008971386758988,0.6637931034482758,0.7872425037862641,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.611516677866689,0.7693965517241379,0.8522045687127968,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7035566431898611,0.540948275862069,0.7230952421453057,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6999836653675149,0.605603448275862,0.7783733184341899,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6233812842305273,0.6293103448275863,0.7950931725659351,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6335964804687902,0.7780172413793103,0.8808173670773578,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.6
