outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.7322210190075187,0.5315126050420168,0.6567130452178055,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.7118571925767482,0.5063025210084033,0.5989725687064636,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6977175495137802,0.523109243697479,0.6203939008308075,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7180757849960361,0.4852941176470589,0.6184218411207689,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,66,0.6598712786773996,0.6428571428571428,0.7739616991475665,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,39,0.6374065704939684,0.6974789915966386,0.7644234535354063,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6748184395605229,0.6764705882352942,0.7167976811171719,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,32,0.664603991766111,0.6512605042016807,0.783589529169816,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6442089062870177,0.7205882352941176,0.8089381874851685,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.6786759537052176,0.6701680672268908,0.750379835167676,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6590294400089606,0.7121848739495799,0.7917511736737464,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6324719897882617,0.6491596638655462,0.7873598581392388,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,25,0.6423849100801469,0.703781512605042,0.7484366840144073,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6251003350500745,0.7710084033613446,0.8126961046937706,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6578023111139512,0.6680672268907563,0.7941563728631754,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6862353087580766,0.5714285714285714,0.6845228061331892,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6598909130751335,0.6974789915966387,0.7800634492591103,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.6194376549793166,0.75,0.8390367769327541,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6325948516394703,0.7752100840336135,0.8649239867450483,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6734164710856387,0.6281512605042017,0.7191293574381802,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.71960213886835,0.6206896551724137,0.7121396965509291,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6965207468992005,0.5668103448275862,0.7138292439719365,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.6935676742893874,0.5732758620689655,0.6730295212675508,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.7505867431147708,0.45905172413793105,0.6276772926913016,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6659646127616075,0.5926724137931034,0.7487115738470634,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6834656101066313,0.5775862068965517,0.7306919176494979,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6542346691712443,0.6120689655172413,0.7416052817959629,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6918506387138533,0.7219827586206897,0.825639382569503,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6674104106336209,0.584051724137931,0.7082423806774725,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6389575624664564,0.7543103448275862,0.8347679470218431,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6815940719700373,0.46336206896551724,0.6435830856015317,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6953190476675368,0.47198275862068967,0.6168252491078214,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6497688298408794,0.6918103448275862,0.8196237821548504,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6925974522461931,0.5258620689655172,0.6891112066863896,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6935822306776908,0.5603448275862069,0.7253679576450431,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,36,0.7174712424979822,0.5474137931034483,0.6881648085903735,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6386173125242308,0.6379310344827586,0.7814193508000671,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6797590532248979,0.5495689655172413,0.7133239657983977,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6382124768453005,0.7478448275862069,0.8547936394967974,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6699502628739533,0.6185344827586207,0.7746760641044317,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6352488705675088,0.706896551724138,0.8290814608554864,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6410688253233326,0.6853448275862069,0.7635140424514337,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6639424033429824,0.6228448275862069,0.7788991872486448,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6465618542196714,0.6056034482758621,0.7509041966751865,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6805466977453558,0.6185344827586207,0.7405269503669902,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6538982555261699,0.7133620689655172,0.8308644763248474,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6817199263760905,0.6659482758620691,0.7918612702859416,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6310805462480913,0.6939655172413793,0.8441679216223248,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6340296529575228,0.7241379310344828,0.812698096262738,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6713437068779199,0.5969827586206896,0.7390363299447895,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6608775777237166,0.584051724137931,0.7002898363773764,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6570565179627424,0.7564655172413793,0.8818287030059668,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6448904520356389,0.6961206896551724,0.828529824515734,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,54,0.6769468720684034,0.5495689655172413,0.754608352181555,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,39,0.6333066586874163,0.6939655172413793,0.8120671609484147,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.664871880139724,0.6012931034482759,0.7683087165026528,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,32,0.6043720481227053,0.7392241379310346,0.869468222234862,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.654546017419481,0.6357758620689655,0.8148172400546143,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6913150795952012,0.5732758620689655,0.7524065871274451,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6411715024078702,0.6853448275862069,0.8310594131463531,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,63,0.6891840109230724,0.5301724137931034,0.7228586884198842,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.665453179427967,0.7155172413793104,0.8448927479627588,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6538855781414691,0.7025862068965518,0.8326646027061926,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6608727352444828,0.6443965517241379,0.8175840500703015,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6571995525556814,0.7047413793103448,0.8301261128691697,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6532440622794781,0.7198275862068965,0.8242730460301668,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6532907385969388,0.6594827586206897,0.8014455999836998,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6385299183451175,0.6896551724137931,0.8290601320875259,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6853206930349279,0.5735294117647058,0.738203477026524,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6825884422879464,0.5882352941176471,0.7318163850362225,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6637985894349161,0.5819327731092436,0.6819374109515955,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6917072590794708,0.634453781512605,0.7993969412164827,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6618874303334016,0.6743697478991596,0.8064232099309092,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6905889067857092,0.5126050420168067,0.6222491728439523,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6916565242432172,0.5315126050420168,0.6937665467289067,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6887390709108528,0.523109243697479,0.625509094189932,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6685133422753404,0.5504201680672269,0.692487577866363,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6727626025624296,0.5651260504201681,0.7208817019025834,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.701942610413906,0.5084033613445378,0.6480559362790843,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6771740256907005,0.5630252100840336,0.6652746822876404,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6930625251414755,0.5903361344537815,0.7037351405152732,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6944862409626411,0.47058823529411764,0.606408909019075,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.7014114899751913,0.5336134453781513,0.6163836521770563,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6937486576903519,0.615546218487395,0.7510291374333948,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.700863768875368,0.5357142857142857,0.6645407694036091,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.6633360248131714,0.6764705882352942,0.735260162289218,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.4
