outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,14,0.6096799274285635,0.7014975249767303,0.5948275862068965,0.701312355233229,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,15,0.6237505177656809,0.70170459151268,0.5926724137931034,0.6985555642820127,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,16,0.6108051439126333,0.701880931854248,0.5926724137931034,0.6982127738004207,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,17,0.614063690106074,0.7027769982814789,0.5969827586206896,0.6862025640155518,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,18,0.5996484756469727,0.7038305103778839,0.5883620689655172,0.6817995536962457,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,19,0.61564568678538,0.7031054198741913,0.5862068965517241,0.6809672112467807,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,20,0.6095950305461884,0.703425407409668,0.584051724137931,0.6804568955800897,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,21,0.6076070268948873,0.7039782404899597,0.5883620689655172,0.6820402829616341,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,22,0.5917753080526987,0.7038338780403137,0.5862068965517241,0.6812079405121692,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,23,0.5975957910219828,0.7043603360652924,0.5862068965517241,0.6812079405121692,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,24,0.5874030888080597,0.7044276893138885,0.5862068965517241,0.6812079405121692,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,25,0.6048365632692972,0.7048338949680328,0.5926724137931034,0.6846774369836941,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,1,0.7033755977948507,0.7035192847251892,0.44396551724137934,0.6447745307592017,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,2,0.6823470095793406,0.7069858014583588,0.4482758620689655,0.6541123444257725,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,3,0.6875783304373423,0.7077892422676086,0.46336206896551724,0.6715819386077395,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,4,0.6589703957239786,0.7088628113269806,0.4827586206896552,0.6782852748572201,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6761895418167114,0.7109043300151825,0.4892241379310344,0.6799671594764827,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6446344455083212,0.711625337600708,0.48275862068965514,0.6749574041878227,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6492355068524679,0.7111586034297943,0.4827586206896552,0.6746148414790292,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,8,0.6332998474438986,0.7121101319789886,0.48706896551724144,0.6763753555874136,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,9,0.6282515426476797,0.7122535407543182,0.4849137931034483,0.6694788038632756,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,10,0.6302546163400015,0.7125912010669708,0.47413793103448276,0.6593416455516752,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,11,0.6154612004756927,0.712745875120163,0.4676724137931035,0.6549448412492963,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,12,0.6092721124490103,0.7128745317459106,0.46551724137931033,0.6539038643785998,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,13,0.6046337187290192,0.7134413123130798,0.4612068965517242,0.6510376148268568,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,14,0.6191380321979523,0.7139549553394318,0.46336206896551724,0.6517560056314545,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,15,0.6138205528259277,0.7141030430793762,0.46336206896551724,0.6521785884576884,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,16,0.5886560181776682,0.7132093906402588,0.4655172413793104,0.6533823608198163,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,17,0.6106851895650228,0.7135618329048157,0.4655172413793104,0.6533823608198163,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,18,0.6046984493732452,0.7130576968193054,0.46551724137931033,0.6539167427516573,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,19,0.593741903702418,0.7120591998100281,0.47844827586206895,0.6647789947308509,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,20,0.5880179603894552,0.7133958637714386,0.4719827586206896,0.6619176007525154,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,21,0.5916520754496256,0.7128764688968658,0.47413793103448276,0.6628878948262578,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,22,0.5927902559439341,0.7127813696861267,0.478448275862069,0.664489162169654,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,23,0.5963168144226074,0.7130979001522064,0.4762931034482759,0.6631395123192546,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,24,0.5941516359647115,0.7134217321872711,0.4762931034482759,0.6633029438144339,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,25,0.5986203451951345,0.7137483656406403,0.4762931034482759,0.6624679117127831,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,1,0.6879434386889139,0.6871413588523865,0.5280172413793103,0.6613728776508796,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,2,0.6484978894392649,0.6782362461090088,0.5495689655172413,0.6665022620493215,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,3,0.6318585971991221,0.672172337770462,0.5603448275862069,0.6940261635271249,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,4,0.6189479231834412,0.6776974201202393,0.5452586206896551,0.6787737644907874,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6038732727368673,0.6884714365005493,0.5237068965517241,0.6699092874083213,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,6,0.5940461357434591,0.6998909711837769,0.5086206896551724,0.6779814539996637,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,7,0.5726990501085917,0.6920104622840881,0.502155172413793,0.6634613552952154,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,8,0.572928806145986,0.6958790123462677,0.47629310344827586,0.6453850417083576,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,9,0.5508420368035635,0.7064438164234161,0.4547413793103448,0.6346997710298431,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,10,0.5468400518099467,0.7118088603019714,0.4482758620689655,0.6412942755004377,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,11,0.5394086639086405,0.7156327962875366,0.4461206896551724,0.6393247321890654,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,12,0.5418507158756256,0.7153593599796295,0.44396551724137934,0.63870422801588,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,13,0.5274664709965388,0.7139745354652405,0.44396551724137934,0.6332432377117074,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,14,0.5385517875353495,0.7250413298606873,0.44612068965517243,0.6367424267245159,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,15,0.514071931441625,0.733424037694931,0.4267241379310345,0.6268346727097003,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,16,0.517060379187266,0.7343310713768005,0.4267241379310345,0.6262861227686053,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,17,0.5056701550881068,0.7291189432144165,0.4331896551724138,0.6341018359464445,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,18,0.5154015968243281,0.7294406890869141,0.4288793103448276,0.6321439350048776,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,19,0.5101201832294464,0.7389109432697296,0.4331896551724138,0.6396426193383634,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,20,0.5070258577664694,0.7446525990962982,0.4331896551724138,0.63929196004941,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,21,0.49113252262274426,0.7424755394458771,0.4353448275862069,0.6380704862263967,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,22,0.4994206776221593,0.7394757866859436,0.43103448275862066,0.6347671489728749,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,23,0.4945000112056732,0.7399133741855621,0.4375,0.6414449646515852,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,24,0.49175703525543213,0.7381754815578461,0.44396551724137934,0.6399503114209033,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,25,0.5040995528300604,0.7372879087924957,0.4375,0.6373449058191718,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,1,0.707799623409907,0.7015768885612488,0.6012931034482758,0.7516436174260398,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,2,0.661114513874054,0.699627697467804,0.5991379310344827,0.7589034462588543,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,3,0.6344669957955679,0.700673371553421,0.5818965517241379,0.7469437048163118,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,4,0.6213364005088806,0.7001988291740417,0.5905172413793104,0.7650113382436443,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6130981147289276,0.7050974667072296,0.6012931034482758,0.7712345603706208,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,6,0.5885746975739797,0.704613983631134,0.5991379310344828,0.7729770418192274,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,7,0.5650739769140879,0.7123627066612244,0.5905172413793103,0.7589412280710415,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,8,0.5689155658086141,0.7118161022663116,0.564655172413793,0.7413064903018585,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,9,0.5501616398493449,0.710172563791275,0.5603448275862069,0.7402543927873868,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,10,0.5459290792544683,0.711911529302597,0.5538793103448276,0.7294697002185861,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,11,0.5414523780345917,0.7163191139698029,0.5495689655172413,0.7278265729204187,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,12,0.5366238653659821,0.7154821157455444,0.5452586206896552,0.7253389787610791,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,13,0.542271172006925,0.7169744372367859,0.5431034482758621,0.7195495940416742,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,14,0.5259230037530264,0.7185088396072388,0.5366379310344828,0.7157991311313949,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.5
