outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.720638645187802,0.5280172413793104,0.6835916569636493,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6238437968116467,0.6573275862068966,0.808914601435283,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6145391887461564,0.709051724137931,0.8006731453523974,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6500511292016283,0.6336206896551725,0.7480699424242245,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.7283308291011817,0.521551724137931,0.6985872381208708,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6859723197408302,0.5064655172413793,0.7069755581017259,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.678482818016022,0.5689655172413793,0.7167518325388618,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,51,0.621119088866503,0.7121848739495799,0.8233208310395168,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,61,0.6577169575737012,0.5252100840336135,0.7034397228774822,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,56,0.6886338556706723,0.657563025210084,0.7323983413314052,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6234687020458042,0.6596638655462185,0.7586935396338595,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6506400932025513,0.7226890756302521,0.8041822379522299,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6647733243645242,0.6533613445378151,0.7477456485894658,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6075896809502578,0.7121848739495799,0.8007002487116552,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,73,0.5301855669607929,0.7941176470588236,0.8763630943775175,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7313981343610106,0.6512605042016807,0.7113666388732732,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6945666437337485,0.5378151260504201,0.665717804522194,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,65,0.6197064602669499,0.6554621848739496,0.785883858397783,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6492675525659145,0.6491596638655462,0.7755151708103618,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6648227138818876,0.6869747899159664,0.8071871820388902,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6962694056969406,0.5735294117647058,0.7121294668712896,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6021692855235825,0.7626050420168067,0.8549139402405986,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6093761884636839,0.7184873949579832,0.8209617078987267,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6647155836515792,0.73109243697479,0.7954182126653934,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.687213505249832,0.615546218487395,0.7426948738784687,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,77,0.579745203855326,0.7815126050420168,0.8725560292301977,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6584641615628576,0.7142857142857143,0.8327207331288163,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6506292051301592,0.6764705882352942,0.755082281466144,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.594097871799716,0.8067226890756303,0.895124563456937,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.610850426535123,0.73109243697479,0.8134511954876713,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.640928460335241,0.6890756302521008,0.7610471872254407,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.641633807496108,0.6890756302521008,0.8034028125226219,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.6259970648116275,0.73109243697479,0.8170185712405089,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6571453439548987,0.8487394957983194,0.9150551115578625,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6553652479454751,0.7247899159663865,0.8102021203249484,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6192284546355911,0.7920168067226891,0.8641360062000455,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,76,0.6015267896567716,0.7289915966386554,0.8120220102836171,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,70,0.6400837575303815,0.6512605042016807,0.7848574502737105,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.70083807605714,0.6113445378151261,0.7068965432054318,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.718899967535481,0.5474137931034484,0.7476327121535935,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7323071826496502,0.5323275862068966,0.717391610342245,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6240653583188819,0.75,0.8659171576869096,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6456982804702474,0.6767241379310345,0.7984595034234134,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6577391832154038,0.6077586206896551,0.7549319530532964,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6307823661583094,0.6853448275862069,0.7955903976208881,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6653559709306318,0.5538793103448275,0.7390941812900524,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6264962442917033,0.6314655172413793,0.7778528715284476,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7298137567656562,0.5043103448275862,0.6713919417208816,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6496765517475178,0.5969827586206896,0.7419618270174488,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6700667440169419,0.5862068965517241,0.746055197684321,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.635888456239529,0.625,0.7387886464911572,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6710208564452564,0.6443965517241379,0.7899977404018308,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6851054801682036,0.6271551724137931,0.7794885134207599,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6663003412629037,0.5969827586206896,0.7809633727722585,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7420382130929106,0.6616379310344828,0.7615609804995032,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,65,0.6785356266522188,0.5775862068965518,0.7305625066749238,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7539840682669805,0.5107758620689655,0.6684075473399069,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6959960319778239,0.5625,0.6995918030026349,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6655657257355181,0.5538793103448276,0.6931807039306616,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7079232518670271,0.5732758620689655,0.7054979047507002,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.688235186325541,0.6379310344827587,0.7637218508851494,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7616300357461999,0.685344827586207,0.7820036895014955,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6914099678389877,0.5797413793103448,0.6975756260474884,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6432233419181073,0.6400862068965517,0.7958509528400057,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7395740008364382,0.49784482758620685,0.6255270620711462,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6966966708371221,0.5991379310344828,0.7064208514823914,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.701249594443544,0.5948275862068965,0.711886899059604,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6881573942233602,0.5603448275862069,0.6942311056074432,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6815601888754637,0.6379310344827586,0.7844475762638474,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7230238953783422,0.5754310344827587,0.7134463448827315,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6675932212668552,0.6228448275862069,0.7724018305576323,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7074413428998703,0.5732758620689655,0.6840726836257472,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7116596301823476,0.6163793103448276,0.7440457246707293,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7160230009034113,0.4676724137931034,0.6377726430839857,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7255367742940095,0.5581896551724138,0.7250679275150629,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7228943002283427,0.5193965517241379,0.6861365618897354,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6747816408262161,0.5711206896551724,0.704194402084314,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
