outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6851433912913004,0.7281592885653178,0.5840517241379309,0.7297383644758854,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6746320029099783,0.7063711086908976,0.6056034482758621,0.7361937368470967,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6596918652455012,0.7099697987238566,0.6012931034482759,0.7392250178716029,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6381350606679916,0.6962453524271647,0.6120689655172413,0.7534686152099651,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6202702969312668,0.6961754361788431,0.625,0.7775164567831616,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.625818928082784,0.6970282793045044,0.625,0.7927117867955225,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.5943131446838379,0.6809484163920084,0.6681034482758621,0.808167337235244,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6063029219706854,0.6887686053911845,0.6314655172413792,0.770586189263264,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.5850133821368217,0.6895584662755331,0.6357758620689655,0.761879814040554,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5930002232392629,0.6948509017626444,0.6357758620689655,0.7596305675575985,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5719029133518537,0.6938966115315756,0.6357758620689655,0.7690340701302594,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5469653631250063,0.6885157426198324,0.6400862068965517,0.7689607347983034,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5592662592728933,0.6777821977933248,0.6487068965517242,0.7743378097492606,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5672831013798714,0.6830693085988363,0.6637931034482758,0.7800337091507312,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.542275088528792,0.6809215346972147,0.6357758620689655,0.7694152189749517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5267497673630714,0.6673014760017395,0.6594827586206897,0.7808354563526976,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.52431520819664,0.6773475607236227,0.6551724137931034,0.77736826461574,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5173732390006384,0.675131360689799,0.6745689655172413,0.7888979108468599,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5191639314095179,0.6735087434450785,0.6939655172413793,0.7993103666620105,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5200652902324995,0.6639982064565023,0.6875,0.7981428466314939,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.5192971055706342,0.6665579676628113,0.7219827586206897,0.8135455701960623,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5029516021410624,0.6641020973523458,0.7392241379310345,0.824834413891602,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.48553255448738736,0.6691343983014425,0.7068965517241379,0.8041245584945225,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.49389344702164334,0.674778958161672,0.709051724137931,0.804922316661171,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.4774803991119067,0.6648690501848856,0.7219827586206896,0.813697596990226,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.4941382060448329,0.669094463189443,0.7090517241379309,0.8032039582420099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.48970938970645267,0.6655447483062744,0.7112068965517242,0.8196925897775086,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.47632033626238507,0.6620693802833557,0.7025862068965517,0.8005658934461783,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.46428243815898895,0.6576231320699056,0.728448275862069,0.8311070818462564,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.47365100930134457,0.6621846755345663,0.7198275862068965,0.8279204327049542,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.4704604124029477,0.6528482238451639,0.7349137931034483,0.8170569883497965,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.4693534125884374,0.6597806413968405,0.7133620689655173,0.8103230240984463,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.45662882179021835,0.6591177781422933,0.6982758620689655,0.8016973105878398,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.44948529452085495,0.6580681403477987,0.7219827586206897,0.8198838245544758,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.43358077853918076,0.6476023395856222,0.7370689655172414,0.8370823652717251,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.4645405088861783,0.6298986474672953,0.7543103448275862,0.8480111732430545,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.4587932775417964,0.6434447765350342,0.7262931034482759,0.8349650180695177,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.4414855092763901,0.6613208651542664,0.7025862068965517,0.8189604923879171,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.4374763046701749,0.6595831513404846,0.7306034482758621,0.8315810069108723,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.43950169036785763,0.6616242925326029,0.709051724137931,0.8238657258097496,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.43307099243005115,0.6528585950533549,0.7133620689655172,0.8135992660213841,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.43135417997837067,0.6573777000109354,0.7068965517241379,0.8199552448367063,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.42049645632505417,0.6541972160339355,0.7112068965517241,0.8037792232882135,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.43103402107954025,0.6515000859896342,0.7219827586206897,0.8236311127007462,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.4367091457049052,0.6492563684781393,0.728448275862069,0.8353673752770588,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.4262988592187564,0.6471174160639445,0.7349137931034483,0.818182693197135,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.4197353993852933,0.6562059919039408,0.7198275862068966,0.806764161806516,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.42234599590301514,0.6499362786610922,0.7241379310344828,0.8301685094744776,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.42904185007015866,0.6559992432594299,0.7176724137931034,0.8170273661387312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.4062072162826856,0.6489489277203878,0.7198275862068965,0.8299126573930041,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.4214753905932109,0.6582870880762736,0.7176724137931034,0.8196109475007948,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.43557791660229367,0.6641750534375509,0.7004310344827587,0.797208892142045,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.4183165778716405,0.6554452975591024,0.709051724137931,0.8029347005778871,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.3974168946345647,0.6512304544448853,0.7133620689655171,0.824796754994575,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.42045799891153973,0.6473739941914877,0.7176724137931033,0.827033479791977,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,57,0.41951068739096325,0.6613654891649882,0.7133620689655171,0.8203969137337975,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7034115195274353,0.7180472215016683,0.3620689655172414,0.5866330533076776,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6469620863596598,0.7273863554000854,0.39870689655172414,0.615690282895684,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6412400056918462,0.7341103553771973,0.3879310344827586,0.6202037168735932,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6182132164637247,0.7241509954134623,0.4051724137931035,0.6268249388263774,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6190791229406992,0.7148157556851705,0.43103448275862066,0.6279578187754784,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.620963121453921,0.7101166645685831,0.41810344827586204,0.6277969335590606,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.59191316117843,0.7253943880399069,0.41594827586206895,0.6251191593640362,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.5927260294556618,0.7202496727307638,0.4224137931034483,0.638622568766895,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5877717981735865,0.7179282903671265,0.4482758620689655,0.6649145377901567,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5697340071201324,0.7300256689389547,0.4245689655172414,0.6462402747080159,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5595750013987223,0.712794820467631,0.4331896551724138,0.6536954262054268,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5583891024192175,0.7135720451672872,0.4525862068965517,0.6593801823733164,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5344844882686933,0.7143188714981079,0.4547413793103448,0.6609498545045774,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.529264286160469,0.7127992709477743,0.4267241379310345,0.647673530057452,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5416659091909727,0.7153112888336182,0.44396551724137934,0.6569180297143582,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5283294046918551,0.7152082522710165,0.4353448275862069,0.6550146637496054,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5217301746209463,0.7147937814394633,0.4461206896551724,0.6638881278748552,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5225388084848722,0.7123085459073385,0.4698275862068966,0.6784358849110685,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.49347321937481564,0.7098363041877747,0.4698275862068965,0.6695979157282719,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5213601614038149,0.7137043674786886,0.46551724137931033,0.6672692687060081,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
