outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.8126603938951684,0.569327731092437,0.6727004099115336,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7127122671539196,0.5336134453781513,0.6327144160930926,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.8474188994471814,0.4180672268907563,0.5892803120394701,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,2002,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7343106466906987,0.5630252100840336,0.7022792744948064,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7104320394861455,0.569327731092437,0.6648604975006622,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6653796925536898,0.6260504201680672,0.721356549240067,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6586460506110964,0.6764705882352942,0.710764779787733,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6476856586929483,0.6176470588235294,0.7270806105977662,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6593773449847373,0.7121848739495799,0.7945551616486155,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,54,0.7017775197149708,0.6743697478991596,0.7989870873284209,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.6660654840910327,0.588235294117647,0.7378394229935535,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6669332100161697,0.6050420168067228,0.784939917377785,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.700019987667424,0.569327731092437,0.7274016846304976,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6653252860528213,0.592436974789916,0.7194592527427852,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.6576126616828823,0.6638655462184875,0.7117651276242308,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6470708363750721,0.638655462184874,0.7810873020057295,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6635925860849865,0.6050420168067226,0.7413153610699906,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6468145428786805,0.7058823529411765,0.8022085081832774,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6391988669360054,0.6512605042016807,0.7426673219724502,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6492445402980453,0.703781512605042,0.8150859649089232,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.6794680342029298,0.6134453781512605,0.7397863030716503,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7101440517263673,0.6163793103448276,0.7187526810436572,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.73518060656551,0.502155172413793,0.6297939419013511,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.7205788818191866,0.4913793103448276,0.6672946982350539,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7266843107277234,0.47413793103448276,0.685548899894472,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7048420123291521,0.5086206896551724,0.6663860177067692,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7044119453846316,0.4612068965517242,0.6295056681497148,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7199250504832831,0.5043103448275862,0.6545961177374597,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7137452015870243,0.40086206896551724,0.600609935801585,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7395713165023758,0.3620689655172414,0.6053668356289256,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.7137676032889722,0.5323275862068966,0.6725768710240374,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7207547384227475,0.49568965517241387,0.6395507167096872,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6803701081630908,0.6487068965517242,0.7678348097657112,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6777470609208972,0.6400862068965518,0.7923177267446959,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6939708985674572,0.5581896551724138,0.720192842851244,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6813876043554545,0.5754310344827587,0.7019299661218075,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6687564704672286,0.6724137931034483,0.745316447768583,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6674965115103128,0.6422413793103448,0.7859303637074546,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6582683980279728,0.6616379310344828,0.8058750329782802,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6982876896953162,0.6918103448275863,0.790909861273832,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6719696208962976,0.6788793103448276,0.8249267108237974,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6613455531379384,0.4956896551724138,0.7181391124816963,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6521869427867081,0.6788793103448276,0.8003569344086243,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6643324118259584,0.5883620689655173,0.7375102798497196,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6659994385463496,0.625,0.7511452236545838,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6850561124468914,0.6228448275862069,0.7914137303807487,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,69,0.6859225546560377,0.5862068965517241,0.7388167722757987,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.6568331591350959,0.6077586206896551,0.7640241408618837,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.68054419134445,0.7241379310344827,0.8142749408973269,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6792831014789542,0.6573275862068966,0.7518094995987736,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6655881185390273,0.5991379310344828,0.7169420101876272,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6635857179988993,0.603448275862069,0.7431341076423181,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.659223738112585,0.5387931034482758,0.7152163510595934,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.6073420197027167,0.7262931034482759,0.8422091698968643,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.6233163899215535,0.75,0.8273886423159438,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6209550078880183,0.8017241379310345,0.878123091823735,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.6611145571801813,0.6616379310344828,0.7970924752691436,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,37,0.6026867109542795,0.7176724137931034,0.8240564475185429,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.6193364818216368,0.7219827586206897,0.8157394440516617,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.669684728295534,0.5668103448275862,0.7113227056676795,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6434048697845648,0.7521551724137931,0.8649562883179303,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,56,0.7050057285217163,0.6012931034482758,0.7640550256439659,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.686744037211413,0.6271551724137931,0.8002531215404085,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6622841794698098,0.7112068965517241,0.8118931174326485,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6658920743783402,0.6336206896551725,0.785001056958883,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6867047927638045,0.5969827586206896,0.7555349075564951,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.6381706738338243,0.6228448275862069,0.7562298898318346,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6761456391657773,0.6206896551724138,0.7667275968861137,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6127953406761623,0.8405172413793103,0.9148874661419515,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.7287584001490341,0.48319327731092443,0.603001808890991,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6593773255936172,0.6995798319327732,0.8228910696054836,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6707671806959089,0.7058823529411765,0.8501059673142215,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,2002,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6731703113418794,0.592436974789916,0.6731936367681888,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.6817367597767293,0.6029411764705882,0.7800267507767658,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6894055020487132,0.4579831932773109,0.5959504416488375,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.6854189231720085,0.5336134453781513,0.6507684016178412,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6830513033763113,0.5525210084033614,0.6477967846461596,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6452665838659392,0.7331932773109243,0.8284920178431221,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.7013830545933918,0.3970588235294118,0.5823605451463734,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.720045137697104,0.33193277310924374,0.5193001354745119,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,72,0.71284177895584,0.4054621848739495,0.5995528013666264,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6875059343551181,0.5483193277310925,0.6327363683808698,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.7054341332143829,0.5252100840336135,0.6983872569191214,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6697324284877948,0.5609243697478992,0.6817442657851029,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.6850657818005961,0.5126050420168067,0.6263451949721297,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.2
