outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6479631860031628,0.7606490872210954,0.8357307952239891,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,22,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,43,0.6316777354775911,0.7200811359026369,0.8492254520591529,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6272293481148346,0.8012170385395537,0.8853377919758976,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6752294759965676,0.5525210084033614,0.7210562632438846,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,60,0.6562016774143238,0.6617647058823529,0.7916439552220764,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6516321097987481,0.6050420168067228,0.7419218211714617,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,52,0.670689521680798,0.6134453781512605,0.7186670477557542,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.668698455690075,0.7373949579831933,0.7686257723134243,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6724749647317996,0.5609243697478992,0.7520081100511293,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6394229483152967,0.7457983193277311,0.805790971450933,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.6441501516894862,0.6932773109243697,0.755890210115778,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6816157243741102,0.6218487394957983,0.715487821544023,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,76,0.6782513316710498,0.5609243697478992,0.6837792927107926,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,74,0.6655831718875768,0.6323529411764706,0.7255832414682353,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.6351245433460018,0.6932773109243697,0.7948685272404078,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6748287713815678,0.634453781512605,0.6774752896894157,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6665219934965401,0.6533613445378151,0.7488233518110641,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,28,0.6730927223698067,0.5882352941176471,0.7247067138878087,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,34,0.6826369982186153,0.6071428571428572,0.6984108010080373,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.6964712920617296,0.6206896551724138,0.7440324683287431,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6627848124448197,0.5775862068965517,0.7473750151363732,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.684635670754997,0.6056034482758621,0.7748384392546415,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6657744208029333,0.7564655172413792,0.8652130736537327,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6610065616203971,0.6163793103448276,0.7997092833633077,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6494412457185956,0.6788793103448275,0.791135269497677,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6838611726099718,0.7607758620689655,0.8797429955046494,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7080909780493027,0.6767241379310345,0.7553607423037725,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6862678107119503,0.6767241379310345,0.8230052200307572,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7132832723626458,0.6185344827586208,0.6919096247480641,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6510232462990624,0.7586206896551724,0.8688832239106414,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,41,0.642790162315482,0.6422413793103448,0.7865997636547415,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6762724964462266,0.5818965517241379,0.7435503661000517,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6551346300316941,0.6185344827586206,0.8120031655049833,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.688093163786166,0.581896551724138,0.7180336192268173,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6724629273293974,0.6724137931034483,0.805288561179162,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,38,0.696792226461331,0.5538793103448276,0.6720654955192762,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,38,0.6865920106211486,0.6056034482758621,0.6941764595170791,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.7054469243878924,0.540948275862069,0.677558854326759,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6949475454726968,0.5797413793103449,0.6571807918984441,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7109612855021337,0.5366379310344828,0.6622981703269051,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,45,0.7216769493559588,0.5064655172413793,0.6515453029571602,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.7411611583648259,0.5323275862068965,0.6445905255581538,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6525715593965868,0.5969827586206897,0.7258349411464698,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.697135580343769,0.4956896551724138,0.6324166367397104,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,67,0.7342536161507234,0.5775862068965517,0.6849990609919895,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6830802547080755,0.6206896551724138,0.8006306323967067,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6801464507170742,0.5366379310344828,0.700912912825161,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.7624476693504882,0.4030172413793104,0.5821343908435739,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7223722673618356,0.4762931034482759,0.656412149353452,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.704351430985355,0.4375,0.6030218198680392,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6940900744332463,0.5258620689655172,0.6779964069467338,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7019254711967456,0.584051724137931,0.7800470673202777,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.7028448241678826,0.5021551724137931,0.6575602519408076,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.730677235441515,0.45043103448275856,0.6381132629502875,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.7005448934316554,0.4482758620689655,0.6493018355036773,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6883874648952755,0.6012931034482758,0.7690786966029078,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.7056706454664532,0.47844827586206895,0.6623658150253326,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6836867944942964,0.5538793103448276,0.7091471543472242,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.7385397992927488,0.521551724137931,0.6149984493483855,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.684065726023301,0.6702586206896552,0.7625503541184773,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.7519001017490943,0.37500000000000006,0.5590844613720969,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.7329560251016861,0.5581896551724137,0.6370366372894312,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.7059157500817151,0.5581896551724138,0.6777514037380004,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7009381150844731,0.6012931034482758,0.6776971080645049,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.724564048664498,0.3814655172413793,0.5987064629355159,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6853171737905293,0.46336206896551724,0.5989391370227324,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6797855339222552,0.5366379310344828,0.6649629922499158,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6850764182477174,0.6450304259634889,0.7252716701421045,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6672724883817038,0.6572008113590264,0.7780677246378759,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.69216326583142,0.614604462474645,0.7741313923488391,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.6499073694205242,0.6632860040567952,0.7937140678034604,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6760093674080764,0.5821501014198783,0.7005742428973574,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6698298052118156,0.6064908722109533,0.7538877435853787,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.7312201059175399,0.4929006085192698,0.6392970199525203,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7004157035008601,0.5963488843813388,0.7191861042522163,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6750083789362548,0.539553752535497,0.6635182332840678,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6868281065029653,0.6511156186612577,0.792207084156912,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6930489141563526,0.5030425963488845,0.7198207104176522,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6581367945797918,0.6937119675456389,0.8304505303797234,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6816060695189657,0.6085192697768763,0.7267337904654775,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6874910387083131,0.5618661257606491,0.7357046789307709,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6979369806854351,0.5780933062880325,0.6909592505781047,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6689218940699763,0.5780933062880325,0.7131469220110641,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6942309508135308,0.5609243697478993,0.6581604769159515,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.675812735001476,0.5798319327731093,0.6743388534981416,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6679480982871173,0.6008403361344539,0.7197519346147053,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6616357362547807,0.5987394957983193,0.7390228171366608,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.4
