outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6498542728379637,0.6764705882352942,0.7587101047873126,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.6456144450132142,0.6323529411764707,0.7424098458054218,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.674150397348211,0.6302521008403362,0.7593605004739501,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6333703228800238,0.7457983193277311,0.8294399661180516,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6673356417891055,0.6218487394957983,0.7044265103070143,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.650678885162468,0.6134453781512605,0.7499183862650318,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6889117214483427,0.5483193277310925,0.6835973093361888,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.7226153251599388,0.5273109243697479,0.6559428367777324,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6936114016917891,0.6638655462184874,0.7891999550996568,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,40,0.682180203705206,0.5126050420168067,0.6069878656148663,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6827563285734747,0.5777310924369748,0.7097781396589022,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6568894582093285,0.6995798319327731,0.722895578325479,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6684063967397874,0.661764705882353,0.7499009824853862,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,71,0.6906426961955041,0.6491596638655462,0.6926362077820063,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6989130305860619,0.5546218487394958,0.6708686599332027,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6716708478781638,0.6050420168067226,0.7615035351815094,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.681515686680166,0.5588235294117647,0.7028287151908615,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6810423319837429,0.6743697478991597,0.7569889164802931,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6714028250761945,0.6407563025210083,0.7129088775634346,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6589487597812831,0.7121848739495799,0.8255023033543435,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6766846458393985,0.6487068965517242,0.7675137310083486,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,33,0.7798974715392983,0.4224137931034483,0.6145860716708197,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.718109552424521,0.5754310344827586,0.7501406302951633,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,33,0.7152910670649612,0.5344827586206896,0.6587652361618288,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6581333643204186,0.6487068965517242,0.7601084023100358,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7020984523978928,0.5775862068965517,0.7436453963686496,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6899096078351495,0.4482758620689655,0.6072689986530554,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6906359652528559,0.5150862068965517,0.6522992814605737,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6878389247573498,0.5732758620689655,0.7105230695573819,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6972436846264439,0.5517241379310345,0.7551635075813574,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6867115098998392,0.6487068965517242,0.8200976001230778,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7073597375996619,0.4762931034482759,0.7157433486373299,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6855863415233404,0.5086206896551724,0.7378786650964049,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6847333593468802,0.6961206896551724,0.8282725830724345,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6739965623962997,0.6077586206896551,0.7279873187653947,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.673554047833209,0.6099137931034483,0.7178797667179282,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6893870875916621,0.5431034482758621,0.6952258177268332,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.7219372981122372,0.4461206896551724,0.5922077993580532,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6942953294389932,0.4633620689655173,0.6136901844033799,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7063425763910018,0.39008620689655177,0.5896649921633453,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6879776599307453,0.5754310344827587,0.6843364486703712,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7223289146855019,0.5150862068965517,0.6191297047810185,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6882701478143324,0.540948275862069,0.6337759332156794,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6696917798191381,0.5711206896551725,0.7091237772611102,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6841969997443622,0.5172413793103449,0.6503699109407182,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,44,0.7124402419684017,0.5064655172413793,0.670323830492211,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,30,0.7028341967707273,0.5625,0.6756024358471052,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,64,0.7107473451098401,0.4698275862068965,0.6050662247854081,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6959289058838997,0.5625,0.6854865365186913,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6801654711190182,0.521551724137931,0.6525686273367959,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6936302205304953,0.584051724137931,0.6816575885710551,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7237584662452431,0.4935344827586206,0.6176459403326905,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.708259921535105,0.4418103448275862,0.608949379528768,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6871432781706841,0.603448275862069,0.7588956572579026,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6887302786023971,0.5344827586206896,0.6943536976380427,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6964158722474646,0.5172413793103449,0.6689829345978249,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,47,0.7334821408618666,0.4418103448275862,0.6097505871009277,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6880324851872259,0.5797413793103448,0.7635430047847485,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.678602241512609,0.5754310344827587,0.6697122543611025,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6950641434544308,0.5387931034482759,0.6379758679177463,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6987167374942748,0.5474137931034483,0.6718897492566619,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7051172072675336,0.4935344827586207,0.660890375105898,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6979456857960102,0.5711206896551724,0.6973246429305764,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.714560642392866,0.4913793103448276,0.6439816904607918,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7019241296975978,0.45258620689655177,0.6528585072548178,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7012469665516171,0.45689655172413796,0.621755166791704,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.669093609858689,0.7004310344827586,0.7880350471905074,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.7297619918985313,0.4762931034482759,0.612093440330269,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6870245339450578,0.6050420168067228,0.7090643998844488,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6525835669756379,0.6701680672268907,0.7756137167030381,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.7394292670154564,0.6281512605042017,0.7827925391932349,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6733218724622448,0.657563025210084,0.8125066277066993,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6696965781145934,0.5945378151260504,0.7660263638011061,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6590255466329694,0.7394957983193278,0.8376798846003094,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6787133507985673,0.6281512605042017,0.7433703720309832,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6357829594707243,0.7626050420168068,0.8717804109457844,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6618667754504304,0.6218487394957984,0.7701861842886674,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6843504606978416,0.5861344537815125,0.736271770036869,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6417135281462539,0.6617647058823529,0.800811619597727,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6758646683644154,0.6659663865546219,0.8145956897460657,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.7321871598315942,0.5798319327731092,0.7704481320396414,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6580506736411458,0.7016806722689075,0.8403687128256504,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.695380509744628,0.5735294117647058,0.7342960586545895,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7158148102474869,0.5084033613445379,0.6711634802414707,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,46,0.6496932730620134,0.6827731092436975,0.8002268139944667,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.6641020406975728,0.6386554621848739,0.7813750538162025,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.8
