outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6763391901627461,0.689655172413793,0.8104241657350502,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7075588278228128,0.3943965517241379,0.5944278338996987,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.636992459469858,0.6142241379310345,0.7644932277289758,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6505469824954893,0.5495689655172413,0.7178527024517662,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6905755533510481,0.6918103448275862,0.791907860705306,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6605538529044301,0.6422413793103449,0.8029079865186741,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.761949076241735,0.5775862068965517,0.6822754130140731,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6592158373904468,0.6693711967545639,0.7684329694903215,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7098199438555755,0.6085192697768762,0.7376015379354164,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6361599008515479,0.6896551724137931,0.8192800191668523,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6286149654513146,0.7728194726166329,0.8524185289057844,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6628865800662213,0.5963488843813387,0.7163291462633782,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.67257488416426,0.6166328600405679,0.727446900719444,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6617959644982485,0.6369168356997972,0.764241467767452,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6427115927318132,0.6612576064908722,0.8030245852884681,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,64,0.702144377864354,0.4929006085192698,0.6593459207974073,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6226535715106851,0.7261663286004056,0.7641656012913064,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6721498652006879,0.6734279918864098,0.7773988340141377,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6763282579757951,0.6186612576064908,0.72703707600861,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6392232199453379,0.7058823529411765,0.8220419318961774,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6120427523373324,0.7545638945233265,0.843737374443341,0.7608695652173914,0.8620689655172413,0.5882352941176471,0.47237891881843563,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6870154734910812,0.6531440162271805,0.7320588812633531,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,22,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6458119199820032,0.7241379310344829,0.8488376694640871,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6428763144024049,0.6701680672268908,0.7874142739437092,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6492038193019958,0.6995798319327732,0.8198807883547551,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,55,0.7063185438293977,0.5798319327731093,0.7454124341227687,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6686916517836567,0.6890756302521008,0.7502340548156219,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6350002392592248,0.7415966386554622,0.8121907118553415,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6391176547943096,0.6764705882352942,0.7863499475252093,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6060451214899722,0.703781512605042,0.7956056171084294,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6230748645586103,0.7436974789915967,0.812713662994409,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.6533264847426058,0.7752100840336135,0.8736390444170249,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.5935693649462448,0.796218487394958,0.869747424856585,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,80,0.6334134258587775,0.6533613445378151,0.7802807823414071,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6704102177310253,0.7142857142857142,0.809750304388476,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6301005844185935,0.7205882352941178,0.8274286742276286,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,53,0.6315318308561366,0.6890756302521008,0.7780217235694133,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6013312069447591,0.75,0.8057472647033886,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,48,0.5639326093993362,0.773109243697479,0.8293091931596182,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7264436112971822,0.46336206896551724,0.6536817622200755,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,74,0.6756844297115645,0.4956896551724138,0.6419647170487999,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6453212793473578,0.6379310344827587,0.7662811202815577,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,59,0.7138402564206593,0.4827586206896552,0.6822133242738394,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.662897119475006,0.5883620689655172,0.7450974080292191,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7059970227208692,0.6206896551724138,0.708197587056518,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6504727569236333,0.5991379310344828,0.7274531429643831,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7065119273723656,0.622844827586207,0.7889631476602041,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7112024350920066,0.46336206896551724,0.6516784797537168,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.7560695224956073,0.46120689655172414,0.6697711717487038,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.717995534796382,0.4245689655172414,0.6100029835814558,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6520596014255398,0.5818965517241379,0.6778789238350357,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7254132676829135,0.4698275862068966,0.6113758090819877,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.7181269894550051,0.5431034482758621,0.7258157363753309,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6951547030420617,0.5581896551724138,0.7031156823746186,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.7143153347830441,0.5452586206896552,0.6539693557336824,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7595398407879633,0.540948275862069,0.7121454712388896,0.35555555555555557,0.0,1.0,0.0,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,54,0.6751573722878652,0.5862068965517241,0.7081685823701247,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6843004475286437,0.5603448275862069,0.7427493408108592,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7738138956442822,0.5474137931034483,0.6604742574330068,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6947913735865111,0.4892241379310345,0.6279499250175598,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.695672436142066,0.5258620689655171,0.6494595246375724,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7242287707536559,0.4849137931034483,0.608073851923693,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.7179940861715131,0.5086206896551724,0.673030224913905,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,59,0.7213734068542536,0.5775862068965517,0.6872887613408023,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.7157600673444432,0.5991379310344828,0.705778914311495,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7399619475282884,0.5344827586206896,0.7281631509073262,0.35555555555555557,0.0,1.0,0.0,22,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6961365061314441,0.49784482758620685,0.6235385965725295,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6605824762479727,0.6099137931034483,0.7645851704012877,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,65,0.7300820541446407,0.5387931034482758,0.65824186912013,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6762852849229304,0.47413793103448276,0.6554458488778816,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7153701686294893,0.5581896551724138,0.7111861830367049,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6666947096184628,0.6077586206896552,0.6998402365785623,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6910415214424319,0.47198275862068967,0.6163862204866436,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6664568466817781,0.7155172413793103,0.8508625617930345,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6891602839240529,0.5258620689655172,0.7212710122064409,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6676025128894384,0.5991379310344828,0.713955768212202,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6912912067303628,0.584051724137931,0.6923041155485646,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
