outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,14,0.6550890330745376,0.6637931034482758,0.7855096982171258,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,14,0.6472275904529088,0.6508620689655172,0.7954026241571506,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,25,0.6909818530759977,0.5948275862068966,0.7317519456909681,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.683639491602295,0.5775862068965517,0.763368866300489,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,14,0.6387516754041335,0.665948275862069,0.7729602828787937,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6571834574210251,0.6379310344827586,0.7668625235547022,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,20,0.6473634260978623,0.6724137931034482,0.7816831722969152,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,42,0.619056009603057,0.7525354969574036,0.8274501306041914,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,22,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,19,0.6147383230146161,0.7484787018255579,0.8498961832741903,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,33,0.6970245545234081,0.45841784989858014,0.605519886149798,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,radio,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,13,0.682793250886464,0.6247464503042597,0.7387965925933696,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,37,0.6223006707940475,0.7079107505070995,0.7954176914087571,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6510123534297991,0.7079107505070994,0.7687668845838871,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,22,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,24,0.5847607029616987,0.7829614604462474,0.8492539657953584,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,22,radio,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,15,0.6094174883598883,0.7890466531440162,0.8898313373355089,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,22,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,23,0.6424111321333051,0.6328600405679513,0.7385432396630897,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,23,0.6181333015743448,0.6997971602434078,0.7947413298584018,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6377192886819094,0.7829614604462475,0.8809087206706894,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,22,radio,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6783036225179092,0.6125760649087221,0.667564573401978,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,29,0.6424754773180332,0.6997971602434077,0.8115801011809761,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6237398800964281,0.6997971602434077,0.7669922972681971,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,22,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,24,0.6624810997784228,0.5699797160243408,0.7212894135638025,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,44,0.6357549448532962,0.6693711967545639,0.796742652977656,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6201532879322369,0.7058823529411765,0.7974240710633794,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,36,0.6365411412280221,0.6743697478991597,0.7987585792814722,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,28,0.6406070852694993,0.634453781512605,0.7615678625992719,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,27,0.7002860674357347,0.661764705882353,0.7460422455669534,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6399731345544459,0.6701680672268908,0.7901586965559427,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,19,0.6304641691908552,0.6407563025210085,0.777201946795724,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6544702498402729,0.7163865546218487,0.7855862679600012,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.6298590449047473,0.6722689075630253,0.7825081487614339,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,48,0.6571602297055512,0.7310924369747899,0.7756342087644723,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6336856195198715,0.6533613445378151,0.7443779492860488,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,63,0.6642002440968129,0.6785714285714286,0.7667491133704786,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,28,0.6524354261579532,0.6281512605042017,0.7051798839063533,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.6574790079418559,0.657563025210084,0.7654589664292579,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,43,0.6132593679556504,0.7058823529411765,0.8146319907225966,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6547199929474675,0.6428571428571429,0.7198962113903637,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.6417295078368784,0.6764705882352942,0.7351328499743016,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,6,0.6282454202001762,0.7456896551724138,0.8800527753980221,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.703403099998641,0.6314655172413793,0.769348661647322,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,12,0.6402027096310294,0.6487068965517241,0.7908482223503422,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,39,0.6604140965974163,0.6185344827586208,0.7630492411177241,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6339414367012501,0.7586206896551724,0.8684118987278269,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6607437095792592,0.7068965517241379,0.8396294666162749,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6372800553460559,0.6594827586206897,0.8044138495239854,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,9,0.6469093142318691,0.6961206896551724,0.8456083396230358,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6291443476480783,0.7327586206896551,0.8409945704421113,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,24,0.6251579093615969,0.709051724137931,0.8388793067491433,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6277827926963455,0.6875,0.8339652722005662,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,23,0.6334781711902023,0.6637931034482758,0.8237656970651765,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.6835544190832105,0.5538793103448276,0.7426719645761733,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6625415368640094,0.6982758620689655,0.8205362083615267,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,40,0.7417044075510068,0.5452586206896552,0.719188724563784,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,21,0.6514088048605766,0.6120689655172413,0.789076905833628,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6793636117071211,0.584051724137931,0.7122144903198055,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,25,0.6745695375575504,0.6293103448275862,0.7372769444664415,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,19,0.7335153985205792,0.5064655172413792,0.6350812717110991,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,2,0.75988944597915,0.5150862068965517,0.7013213864942237,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6999564907562393,0.6056034482758621,0.6915382932882198,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6910113413419124,0.5581896551724137,0.6892942045343955,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7115039632790416,0.603448275862069,0.6892592155952982,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6757684398050858,0.5797413793103448,0.726785911989316,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,14,0.72601834111071,0.4676724137931035,0.6343118679773451,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7346223842774163,0.5107758620689655,0.6715389833476324,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6520240940072861,0.6508620689655172,0.8032279148066042,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,24,0.6838711456697344,0.540948275862069,0.6462044362937647,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,73,0.6849728993529751,0.4762931034482759,0.6510975246171802,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,13,0.7020182297052782,0.47413793103448276,0.6044700292586709,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6913279613054527,0.5668103448275862,0.6800628267876311,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.6917287015510069,0.521551724137931,0.6348999866323428,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,47,0.7051760414590411,0.5905172413793104,0.726738993688025,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.7128243568033876,0.39870689655172414,0.6096076006769529,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,26,0.6373678129480254,0.6314655172413793,0.7615180618010036,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.7241215296822401,0.47413793103448276,0.6408508453270084,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6599227060150136,0.6077586206896551,0.7277593045347185,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,22,0.6324345270412177,0.7262931034482759,0.8275754502962308,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.0
