outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.6967749631811273,0.49931972789115653,0.7139821060344631,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,clin,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.7000276805161549,0.4884353741496599,0.7033712603225603,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,clin,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.6950613453512242,0.5156462585034014,0.7189288839566903,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.6918089414645515,0.5142857142857142,0.7063765685917123,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,clin,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.6934199226378046,0.491156462585034,0.658441104814802,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.7016079456104626,0.4557823129251701,0.6537824350864274,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7583454071283685,0.6422925813106287,0.6949700968265992,0.4530612244897959,0.6304571313058287,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,clin,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6677105877374879,0.7125,0.7700021771613005,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,clin,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6775833454793613,0.6388888888888888,0.744939557108538,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6829864016235057,0.6597222222222222,0.7611728384615579,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,clin,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6880147430584567,0.5861111111111111,0.67341448385838,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,clin,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6695413360222241,0.6652777777777777,0.785195664960874,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,clin,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6711982332601455,0.6819444444444445,0.803777847981477,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6718250259850266,0.6680555555555555,0.7816004762327512,0.6607142857142857,0.75,0.5,0.253004703120028,2002,clin,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6694254758688523,0.7069444444444445,0.7897099318936346,0.6785714285714286,0.75,0.55,0.3,2002,clin,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6692487698762958,0.6555555555555556,0.7616271067369242,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,2002,clin,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6708840762735246,0.6638888888888889,0.7482385904858113,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,clin,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6725246071573843,0.638888888888889,0.7707239458353983,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,clin,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6770580081755072,0.5972222222222222,0.685404445605919,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,clin,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6732008677319732,0.6319444444444444,0.7403294878723032,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,clin,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6674864287017195,0.7263888888888888,0.8028738552111891,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,clin,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.675350646841823,0.6652777777777777,0.768482624400348,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,clin,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.674738053676009,0.7402777777777778,0.8047382436810016,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,2002,clin,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6648211033587997,0.6888888888888889,0.7870105613601546,0.6607142857142857,0.75,0.5,0.253004703120028,2002,clin,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6652988875879023,0.6902777777777778,0.7933635693797074,0.625,0.75,0.4,0.15631503171567185,2002,clin,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6656350870169089,0.6791666666666667,0.785993438220405,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,clin,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6596240596773748,0.725,0.8331282335178807,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,clin,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6690234671951111,0.6597222222222222,0.7583795540133977,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6747643492997499,0.6305555555555555,0.7274961792858886,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,clin,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6743705507067084,0.6208333333333333,0.7124085747737696,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,clin,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6778426455623366,0.5708333333333333,0.6979660171560246,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,clin,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6876593740944654,0.6643723340678217,0.6790067205545676,0.5652777777777778,0.6821539551279725,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,clin,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7048914747327854,0.5263888888888889,0.6508149718865022,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.6984143535545257,0.5680555555555556,0.6814274334215019,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.6929041255218601,0.6319444444444444,0.7745596937819692,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,2002,clin,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7160260663577473,0.4361111111111111,0.6328094368491295,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,2002,clin,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
