outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.631448061766747,0.6745689655172414,0.7697100927894466,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6415072458297792,0.6357758620689655,0.720651606536581,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.716206391110952,0.4245689655172413,0.587409884632542,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6258911557986017,0.6896551724137931,0.8093884516306629,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.7387814938299915,0.6271551724137931,0.7560974371858651,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6284367607334646,0.6530172413793103,0.7849292131635723,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.5979220338893914,0.7521551724137931,0.8540566994474963,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.672255263033834,0.5378151260504201,0.7463197233773063,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.7202908862385903,0.37184873949579833,0.5630082393963632,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,56,0.736368347020486,0.542016806722689,0.6399292640234541,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6817541676659424,0.5483193277310925,0.6568024759698686,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,72,0.7568677099689157,0.46428571428571425,0.6378099586437953,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,52,0.6982701929982111,0.5399159663865546,0.6612393690567814,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7233558177846354,0.6008403361344539,0.6792232000650916,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.8220786642960923,0.4831932773109244,0.6733466537003427,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7819961833933816,0.4285714285714286,0.5908749715769858,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7168518983289117,0.5861344537815126,0.6935048572164344,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6930873310609468,0.4201680672268908,0.6125472869866202,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,51,0.8251403356486668,0.40966386554621853,0.5975134542385306,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.7269600469519102,0.5063025210084033,0.6617004089768747,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6942163366309106,0.6239495798319328,0.6911322369202126,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7282064592295414,0.47268907563025203,0.6317319208940576,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6592536543815062,0.75,0.779754627649166,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,26,0.637371749747672,0.7352941176470589,0.8567863928378331,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6382026752857367,0.6407563025210083,0.7284477344448934,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,31,0.7366283600042097,0.611344537815126,0.7739257118923007,0.5333333333333333,0.25,1.0,0.3344280270299693,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.633201736177601,0.7605042016806722,0.8326170356881295,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6868107022989449,0.5441176470588235,0.6285483278840485,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6546788783264866,0.6512605042016807,0.7697590698252473,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6639698912187,0.6743697478991597,0.8083404727901361,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6905665399981233,0.5231092436974789,0.6874635002240015,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6330723043007023,0.6911764705882353,0.8086956692120989,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6676331122463481,0.7016806722689075,0.815796686925657,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.668770093738134,0.7457983193277311,0.7870911897406908,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7199388255691439,0.5651260504201681,0.7193887789288023,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6876786390813314,0.5609243697478992,0.629548801803834,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6599538794964465,0.6617647058823529,0.7730835151451991,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6796621661932065,0.592436974789916,0.7271272101449636,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6675058455980598,0.615546218487395,0.6985584278476191,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7262817864983936,0.4978448275862069,0.7361040192188097,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7006710618947882,0.5258620689655172,0.6529364193303236,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7303611682992387,0.5193965517241379,0.6904574549881213,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6841452560776431,0.49353448275862066,0.7188953886260007,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7234821909472877,0.5624999999999999,0.7219754411561093,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.706659506968517,0.6465517241379309,0.7871947752599678,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6821831176014908,0.4504310344827586,0.6380394035637486,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6839964772930226,0.5560344827586208,0.6994862842294483,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6770839205702762,0.5689655172413792,0.7901947142323984,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6832592839230137,0.7500000000000001,0.8060075399136244,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7535386401993787,0.456896551724138,0.6646758524283907,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7224398034938468,0.44612068965517243,0.667117741056699,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7049199721996438,0.45689655172413796,0.607578450032209,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6570338345682849,0.6099137931034482,0.7479743868757525,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.7322630665329329,0.4676724137931034,0.6915053853201104,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.7123451136972321,0.4870689655172414,0.6765803417902395,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7307883462821742,0.5495689655172413,0.7172034403728952,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.721250305108491,0.5581896551724138,0.7235962511997053,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6807938508978821,0.5560344827586207,0.6882429762243594,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6961727228167606,0.5646551724137931,0.7128276651377534,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,75,0.7158548791761951,0.4030172413793104,0.5897398001576089,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6708051877863161,0.6788793103448276,0.8073428156346374,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.7030344719560698,0.5797413793103449,0.7126576874462416,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6956647005066912,0.6012931034482759,0.7221155650149327,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6898201506251477,0.3922413793103448,0.5972840610372353,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.801017423721074,0.4547413793103448,0.5915960121275666,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6831854245614891,0.5926724137931034,0.7232059651541927,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6738710314524449,0.5172413793103449,0.6377765325356811,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7055340964869838,0.5323275862068966,0.658757031066721,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6963203381003701,0.5021551724137931,0.6478888979078907,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.672508511490447,0.5668103448275862,0.7157999114960019,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6797660310106345,0.5581896551724138,0.6985233541587379,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7251321610649984,0.45689655172413796,0.6438742280578238,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,33,0.7035248187607362,0.4913793103448276,0.6830342436193679,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,52,0.7086295645133578,0.5086206896551724,0.6701272658745829,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6259759226139735,0.7025862068965517,0.8401464254458924,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,33,0.7729766345413767,0.4719827586206896,0.6322521967603204,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,clin,0.4
